"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025066","1961-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","71.8",",,,m","","","","","",""
"MXN00025066","1961-02","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1961-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1961-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1961-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1961-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","5.8",",,,m","","","","","",""
"MXN00025066","1961-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","91.9",",,m,19,","","","","","","","214.8",",,,m","","","","","",""
"MXN00025066","1962-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,23,","","","","","","","23.3",",,,m","","","","","",""
"MXN00025066","1962-03","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1962-04","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1962-05","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1962-06","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025066","1962-07","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","75.9",",,,m","","","","","",""
"MXN00025066","1962-08","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","54.9",",,m,06,","","","","","","","166.4",",,,m","","","","","",""
"MXN00025066","1962-09","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","47.8",",,m,23,","","","","","","","167.5",",,,m","","","","","",""
"MXN00025066","1962-10","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","30.8",",,,m","","","","","",""
"MXN00025066","1962-11","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","9.7",",,,m","","","","","",""
"MXN00025066","1962-12","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00025066","1963-01","25.9333","-108.45","80.8","OCORONI CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,09,","","","","","","","4.6",",,,m","","","","","",""
