"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0019","2007-01","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2007-02","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0019","2007-03","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,13,","8.4",",,,N","0",",,,N"
"US1NMED0019","2007-04","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,30,","11.2",",,,N","0",",,,N"
"US1NMED0019","2007-05","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,08,","71.7",",,,N","0",",,,N"
"US1NMED0019","2007-06","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,10,","41.9",",,,N","0",",,,N"
"US1NMED0019","2007-07","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,31,","46.4",",,,N","0",",,,N"
"US1NMED0019","2007-08","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,04,","47.8",",,,N","0",",,,N"
"US1NMED0019","2007-09","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","7",",N","7",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,30,","95.5",",,,N","0",",,,N"
"US1NMED0019","2007-10","32.597925","-104.419521","1011.0","CARLSBAD NORTH 15.5 NW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,02,","1.3",",,,N","0",",,,N"
