"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063265","1889-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","2",",a","0",",a","5.8",",,a,25,","21.3",",,,a"
"ASN00063265","1889-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","16",",a","6",",a","1",",a","27.4",",,a,31,","66.5",",,,a"
"ASN00063265","1889-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","15",",a","7",",a","0",",a","11.7",",,a,18,","52.1",",,,a"
"ASN00063265","1889-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","6",",a","0",",a","24.6",",,a,07,","78.4",",,,a"
"ASN00063265","1889-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","7",",a","1",",a","44.5",",,a,24,","108.0",",,,a"
"ASN00063265","1889-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","5",",a","0",",a","17.0",",,a,20,","49.5",",,,a"
"ASN00063265","1890-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","4",",a","0",",a","17.3",",,a,05,","34.8",",,,a"
"ASN00063265","1890-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","17",",a","11",",a","1",",a","38.1",",,a,23,","126.8",",,,a"
"ASN00063265","1890-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","15",",a","10",",a","3",",a","99.3",",,a,12,","240.0",",,,a"
"ASN00063265","1890-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","3",",a","3",",a","0",",a","21.3",",,a,10,","41.1",",,,a"
"ASN00063265","1890-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","5",",a","0",",a","10.2",",,a,17,","52.9",",,,a"
"ASN00063265","1890-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","17",",a","12",",a","2",",a","34.0",",,a,22,+","158.1",",,,a"
"ASN00063265","1890-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","17",",a","8",",a","0",",a","19.3",",,a,09,","84.6",",,,a"
"ASN00063265","1890-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","9",",a","5",",a","0",",a","21.6",",,a,01,","49.0",",,,a"
"ASN00063265","1890-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","8",",a","0",",a","24.6",",,a,22,","96.1",",,,a"
"ASN00063265","1890-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","14",",a","9",",a","1",",a","47.2",",,a,21,","118.1",",,,a"
"ASN00063265","1890-11","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","10",",a","5",",a","0",",a","24.1",",,a,14,","61.1",",,,a"
"ASN00063265","1890-12","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","5",",a","5",",a","0",",a","18.5",",,a,30,","49.8",",,,a"
"ASN00063265","1891-01","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","8",",a","6",",a","4",",a","49.3",",,a,06,","170.3",",,,a"
"ASN00063265","1891-02","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","4",",a","2",",a","34.5",",,a,11,","76.7",",,,a"
"ASN00063265","1891-03","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","7",",a","5",",a","0",",a","9.4",",,a,31,","31.3",",,,a"
"ASN00063265","1891-04","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","10",",a","7",",a","1",",a","27.9",",,a,15,","99.5",",,,a"
"ASN00063265","1891-05","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","4",",a","3",",a","1",",a","25.4",",,a,31,","39.1",",,,a"
"ASN00063265","1891-06","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","16",",a","9",",a","2",",a","31.8",",,a,22,","131.1",",,,a"
"ASN00063265","1891-07","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","16",",a","9",",a","0",",a","23.1",",,a,13,","82.8",",,,a"
"ASN00063265","1891-08","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","14",",a","9",",a","0",",a","20.1",",,a,02,","82.3",",,,a"
"ASN00063265","1891-09","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","11",",a","6",",a","0",",a","14.2",",,a,15,","71.9",",,,a"
"ASN00063265","1891-10","-33.7167","149.7833",,"OBERON FAIRVIEW 2, AS","10",",a","8",",a","1",",a","30.2",",,a,28,","83.2",",,,a"
