"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0173","2018-04","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,20,","1.0","4,,,N","",""
"US1CASD0173","2018-05","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","5",",N","0",",N","0",",N","","","","","1.0",",,N,03,","3.6",",,,N","",""
"US1CASD0173","2018-06","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2018-07","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASD0173","2018-08","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2018-09","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2018-10","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,13,","23.8",",,,N","0","3,,,N"
"US1CASD0173","2018-11","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,30,","33.3",",,,N","0","3,,,N"
"US1CASD0173","2018-12","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","5",",N","2",",N","0",",N","","","","","16.8",",,N,07,","35.1",",,,N","",""
"US1CASD0173","2019-01","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","10",",N","5",",N","0",",N","","","","","13.2",",,N,06,","54.9",",,,N","",""
"US1CASD0173","2019-02","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","15",",N","10",",N","2",",N","","","","","46.2",",,N,15,","168.5",",,,N","",""
"US1CASD0173","2019-03","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","11",",N","5",",N","0",",N","","","","","13.2",",,N,12,","36.9",",,,N","",""
"US1CASD0173","2019-04","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","8",",N","1",",N","0",",N","","","","","3.6",",,N,30,","7.1",",,,N","",""
"US1CASD0173","2019-05","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","15","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,20,","35.4","1,,,N","",""
"US1CASD0173","2019-06","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,22,+","1.3",",,,N","0","3,,,N"
"US1CASD0173","2019-07","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CASD0173","2019-08","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2019-09","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,28,","2.0",",,,N","0","2,,,N"
"US1CASD0173","2019-10","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2019-11","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,29,","73.4",",,,N","0","5,,,N"
"US1CASD0173","2019-12","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","9",",N","5",",N","1",",N","","","","","26.4",",,N,26,","82.9",",,,N","",""
"US1CASD0173","2020-01","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,21,","11.7","1,,,N","0","5,,,N"
"US1CASD0173","2020-02","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","6.6",",,N,23,+","16.0",",,,N","0","4,,,N"
"US1CASD0173","2020-03","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","14","3,N","10","3,N","0","3,N","","","","","18.8","3,,N,13,","84.7","3,,,N","",""
"US1CASD0173","2020-04","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","11","1,N","6","1,N","3","1,N","","","","","47.0","1,,N,11,","164.5","1,,,N","",""
"US1CASD0173","2020-05","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CASD0173","2020-06","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.8","1,,N,29,","7.4","1,,,N","0","5,,,N"
"US1CASD0173","2020-07","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0173","2020-08","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0173","2020-09","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASD0173","2020-10","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","1,,,N"
"US1CASD0173","2020-11","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,08,","29.5",",,,N","0","3,,,N"
"US1CASD0173","2020-12","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,29,","16.1",",,,N","0","5,,,N"
"US1CASD0173","2021-01","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","6",",N","5",",N","1",",N","","","","","27.9",",,N,29,","71.6",",,,N","",""
"US1CASD0173","2021-02","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.3",",,N,16,","4.4",",,,N","0","3,,,N"
"US1CASD0173","2021-03","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,04,","50.6",",,,N","",""
"US1CASD0173","2021-04","32.81391","-117.16925","111.6","SAN DIEGO 1.9 W, CA US","3","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,27,","6.9","2,,,N","",""
