"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010857","1909-01","-33.1833","117.9",,"RPF 118 MILE, AS","3",",a","2",",a","0",",a","4.1",",,a,18,+","10.2",",,,a"
"ASN00010857","1909-02","-33.1833","117.9",,"RPF 118 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00010857","1909-03","-33.1833","117.9",,"RPF 118 MILE, AS","2",",a","1",",a","0",",a","12.7",",,a,26,","13.5",",,,a"
"ASN00010857","1909-04","-33.1833","117.9",,"RPF 118 MILE, AS","7",",a","6",",a","1",",a","25.4",",,a,24,","54.4",",,,a"
"ASN00010857","1909-05","-33.1833","117.9",,"RPF 118 MILE, AS","9",",a","5",",a","0",",a","11.4",",,a,03,","29.7",",,,a"
"ASN00010857","1909-06","-33.1833","117.9",,"RPF 118 MILE, AS","10",",a","6",",a","0",",a","24.1",",,a,10,","63.4",",,,a"
"ASN00010857","1909-07","-33.1833","117.9",,"RPF 118 MILE, AS","8",",a","1",",a","0",",a","6.4",",,a,17,","13.8",",,,a"
"ASN00010857","1909-08","-33.1833","117.9",,"RPF 118 MILE, AS","15",",a","9",",a","0",",a","23.1",",,a,09,","97.0",",,,a"
"ASN00010857","1909-09","-33.1833","117.9",,"RPF 118 MILE, AS","12",",a","7",",a","0",",a","8.1",",,a,23,","40.2",",,,a"
"ASN00010857","1909-10","-33.1833","117.9",,"RPF 118 MILE, AS","13",",a","3",",a","0",",a","6.9",",,a,08,","25.9",",,,a"
"ASN00010857","1909-11","-33.1833","117.9",,"RPF 118 MILE, AS","2",",a","1",",a","0",",a","11.4",",,a,12,","13.4",",,,a"
"ASN00010857","1909-12","-33.1833","117.9",,"RPF 118 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010857","1910-01","-33.1833","117.9",,"RPF 118 MILE, AS","3",",a","2",",a","0",",a","19.1",",,a,01,","23.1",",,,a"
"ASN00010857","1910-02","-33.1833","117.9",,"RPF 118 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.3",",,,a"
"ASN00010857","1910-03","-33.1833","117.9",,"RPF 118 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010857","1910-04","-33.1833","117.9",,"RPF 118 MILE, AS","8",",a","2",",a","0",",a","19.1",",,a,15,","25.1",",,,a"
"ASN00010857","1910-05","-33.1833","117.9",,"RPF 118 MILE, AS","15",",a","9",",a","0",",a","19.6",",,a,24,","70.9",",,,a"
"ASN00010857","1910-06","-33.1833","117.9",,"RPF 118 MILE, AS","15",",a","10",",a","0",",a","16.5",",,a,30,","79.0",",,,a"
"ASN00010857","1910-07","-33.1833","117.9",,"RPF 118 MILE, AS","20",",a","10",",a","0",",a","14.2",",,a,21,","75.6",",,,a"
"ASN00010857","1910-08","-33.1833","117.9",,"RPF 118 MILE, AS","10",",a","4",",a","0",",a","13.7",",,a,28,","46.0",",,,a"
"ASN00010857","1910-09","-33.1833","117.9",,"RPF 118 MILE, AS","8",",a","2",",a","0",",a","8.1",",,a,03,","16.9",",,,a"
"ASN00010857","1910-10","-33.1833","117.9",,"RPF 118 MILE, AS","7",",a","3",",a","0",",a","5.1",",,a,16,","19.1",",,,a"
"ASN00010857","1910-12","-33.1833","117.9",,"RPF 118 MILE, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00010857","1911-01","-33.1833","117.9",,"RPF 118 MILE, AS","3",",a","2",",a","0",",a","5.1",",,a,29,","9.4",",,,a"
"ASN00010857","1911-02","-33.1833","117.9",,"RPF 118 MILE, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00010857","1911-03","-33.1833","117.9",,"RPF 118 MILE, AS","4",",a","3",",a","0",",a","13.0",",,a,14,","22.9",",,,a"
"ASN00010857","1911-04","-33.1833","117.9",,"RPF 118 MILE, AS","6",",a","3",",a","0",",a","7.1",",,a,30,","19.8",",,,a"
"ASN00010857","1911-05","-33.1833","117.9",,"RPF 118 MILE, AS","8",",a","2",",a","0",",a","5.8",",,a,23,","16.1",",,,a"
"ASN00010857","1911-06","-33.1833","117.9",,"RPF 118 MILE, AS","7",",a","3",",a","0",",a","21.6",",,a,01,","48.9",",,,a"
"ASN00010857","1911-07","-33.1833","117.9",,"RPF 118 MILE, AS","8",",a","6",",a","0",",a","14.0",",,a,09,","46.8",",,,a"
"ASN00010857","1911-08","-33.1833","117.9",,"RPF 118 MILE, AS","11",",a","6",",a","0",",a","9.1",",,a,30,","37.1",",,,a"
"ASN00010857","1911-10","-33.1833","117.9",,"RPF 118 MILE, AS","6",",a","2",",a","0",",a","8.6",",,a,12,","19.6",",,,a"
"ASN00010857","1912-08","-33.1833","117.9",,"RPF 118 MILE, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","17.3",",,,a"
"ASN00010857","1912-11","-33.1833","117.9",,"RPF 118 MILE, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","6.3",",,,a"
"ASN00010857","1912-12","-33.1833","117.9",,"RPF 118 MILE, AS","5",",a","2",",a","0",",a","9.7",",,a,29,","22.0",",,,a"
"ASN00010857","1913-01","-33.1833","117.9",,"RPF 118 MILE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.8",",,,a"
"ASN00010857","1913-03","-33.1833","117.9",,"RPF 118 MILE, AS","4",",a","2",",a","0",",a","6.1",",,a,17,","15.0",",,,a"
"ASN00010857","1913-04","-33.1833","117.9",,"RPF 118 MILE, AS","6",",a","3",",a","1",",a","123.4",",,a,11,","138.2",",,,a"
"ASN00010857","1913-05","-33.1833","117.9",,"RPF 118 MILE, AS","5",",a","2",",a","0",",a","9.4",",,a,22,","16.7",",,,a"
"ASN00010857","1913-06","-33.1833","117.9",,"RPF 118 MILE, AS","13",",a","9",",a","0",",a","10.2",",,a,22,","53.2",",,,a"
"ASN00010857","1913-07","-33.1833","117.9",,"RPF 118 MILE, AS","12",",a","7",",a","0",",a","11.4",",,a,29,","48.5",",,,a"
