"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091067","1936-08","-41.2","147.8",,"MOUNT PARIS DAM, AS","23",",a","21",",a","5",",a","76.2",",,a,24,","454.9",",,,a"
"ASN00091067","1936-09","-41.2","147.8",,"MOUNT PARIS DAM, AS","12",",a","9",",a","1",",a","45.7",",,a,11,","127.8",",,,a"
"ASN00091067","1936-10","-41.2","147.8",,"MOUNT PARIS DAM, AS","19",",a","11",",a","0",",a","20.3",",,a,18,","113.7",",,,a"
"ASN00091067","1936-11","-41.2","147.8",,"MOUNT PARIS DAM, AS","12",",a","8",",a","1",",a","44.7",",,a,17,","102.4",",,,a"
"ASN00091067","1936-12","-41.2","147.8",,"MOUNT PARIS DAM, AS","14",",a","9",",a","0",",a","19.6",",,a,04,","88.5",",,,a"
"ASN00091067","1937-01","-41.2","147.8",,"MOUNT PARIS DAM, AS","11",",a","7",",a","3",",a","58.4",",,a,25,","172.5",",,,a"
"ASN00091067","1937-02","-41.2","147.8",,"MOUNT PARIS DAM, AS","11",",a","4",",a","0",",a","21.6",",,a,21,","50.4",",,,a"
"ASN00091067","1937-03","-41.2","147.8",,"MOUNT PARIS DAM, AS","11",",a","6",",a","0",",a","21.6",",,a,17,","81.6",",,,a"
"ASN00091067","1937-04","-41.2","147.8",,"MOUNT PARIS DAM, AS","11",",a","3",",a","0",",a","13.2",",,a,29,","35.3",",,,a"
"ASN00091067","1937-05","-41.2","147.8",,"MOUNT PARIS DAM, AS","17",",a","12",",a","1",",a","37.3",",,a,29,","156.2",",,,a"
"ASN00091067","1937-06","-41.2","147.8",,"MOUNT PARIS DAM, AS","13",",a","6",",a","1",",a","52.1",",,a,14,","96.0",",,,a"
"ASN00091067","1937-07","-41.2","147.8",,"MOUNT PARIS DAM, AS","14",",a","8",",a","2",",a","45.7",",,a,10,","141.1",",,,a"
"ASN00091067","1937-08","-41.2","147.8",,"MOUNT PARIS DAM, AS","16",",a","13",",a","0",",a","16.5",",,a,17,","88.5",",,,a"
"ASN00091067","1937-09","-41.2","147.8",,"MOUNT PARIS DAM, AS","14",",a","10",",a","3",",a","64.8",",,a,02,","173.5",",,,a"
"ASN00091067","1937-10","-41.2","147.8",,"MOUNT PARIS DAM, AS","11",",a","8",",a","1",",a","57.2",",,a,18,","119.0",",,,a"
"ASN00091067","1937-11","-41.2","147.8",,"MOUNT PARIS DAM, AS","8",",a","5",",a","0",",a","16.8",",,a,14,","45.0",",,,a"
"ASN00091067","1937-12","-41.2","147.8",,"MOUNT PARIS DAM, AS","18",",a","10",",a","1",",a","40.6",",,a,12,","130.0",",,,a"
"ASN00091067","1938-01","-41.2","147.8",,"MOUNT PARIS DAM, AS","17",",a","6",",a","1",",a","38.1",",,a,27,","83.0",",,,a"
"ASN00091067","1938-02","-41.2","147.8",,"MOUNT PARIS DAM, AS","17",",a","7",",a","2",",a","52.1",",,a,05,","153.5",",,,a"
"ASN00091067","1938-03","-41.2","147.8",,"MOUNT PARIS DAM, AS","16",",a","7",",a","1",",a","44.7",",,a,16,","99.7",",,,a"
"ASN00091067","1938-04","-41.2","147.8",,"MOUNT PARIS DAM, AS","13",",a","7",",a","0",",a","20.3",",,a,17,","80.9",",,,a"
