"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0123","2008-04","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","15","5,N","9","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.8","5,,N,21,","63.9","5,,,N","0","5,,,N"
"US1ORLA0123","2008-12","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","147.7","3,a,,N","",""
"US1ORLA0123","2009-03","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","110.4","4,a,,N","",""
"US1ORLA0123","2009-12","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","13","4,N","9","4,N","0","4,N","","","","","19.1","4,,N,31,","97.0","4,,,N","",""
"US1ORLA0123","2010-11","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","152.5","1,a,,N","",""
"US1ORLA0123","2010-12","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","18","4,N","14","4,N","0","4,N","","","","","23.4","4,,N,29,","202.4","1,a,,N","",""
"US1ORLA0123","2011-01","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","59.7","3,a,,N","",""
"US1ORLA0123","2011-02","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","14",",N","7",",N","1",",N","","","","","38.1",",,N,15,","97.3",",,,N","",""
"US1ORLA0123","2011-06","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","35.2","3,a,,N","",""
"US1ORLA0123","2011-08","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1ORLA0123","2011-09","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,14,","3.3","1,a,,N","",""
"US1ORLA0123","2011-12","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","9","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,29,","72.1","2,a,,N","",""
"US1ORLA0123","2012-05","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","5","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,25,","57.5",",a,,N","",""
"US1ORLA0123","2013-01","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","11","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,25,","45.6","2,,,N","",""
"US1ORLA0123","2013-02","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","37.7","5,a,,N","",""
"US1ORLA0123","2013-06","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","8",",N","5",",N","0",",N","","","","","8.9",",,N,14,","28.7",",,,N","",""
"US1ORLA0123","2013-12","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","26.6","4,a,,N","",""
"US1ORLA0123","2014-04","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","14","4,N","8","4,N","0","4,N","","","","","17.0","4,,N,25,","82.6",",a,,N","",""
"US1ORLA0123","2014-05","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","57.3","3,a,,N","",""
"US1ORLA0123","2014-06","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","9","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,26,","37.6","1,,,N","",""
"US1ORLA0123","2014-12","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","184.3","3,a,,N","",""
"US1ORLA0123","2015-01","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","14","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,18,","48.2","1,,,N","",""
"US1ORLA0123","2015-05","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,14,","38.0","1,,,N","",""
"US1ORLA0123","2015-06","44.0259","-123.195","230.4","EUGENE 4.6 WSW, OR US","","","","","","","","","","","","","19.8","1,a,,N","",""
