"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222477","1893-01","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","157",",,6,17,","","","","","","","","","","","221",",,,6","","","","","",""
"USC00222477","1893-02","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.0","4,6","6",",6","4",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","2,6","3","2,6","0","2,6","","","","","-4.4","2,6,08,","","","0",",,6,28,+","61.0",",,6,14,","22.8","2,6,02,+","","","186.2","2,6","127.0",",,,6","0",",,,6","10.67","4,6","16.30","2,,,6","5.04","2,,,6"
"USC00222477","1893-04","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,12,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00222477","1893-05","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","79.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,04,","","","","","43.2",",,6,29,","31.7",",6,25,","","","8.9",",6","191.0",",,,6","","","20.61",",6","26.66",",,,6","14.56",",,,6"
"USC00222477","1893-06","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","174.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,01,","","","","","95.3",",,6,18,","33.3",",6,23,","","","0.0",",6","152.6",",,,6","","","24.14",",6","29.59",",,,6","18.68",",,,6"
"USC00222477","1893-07","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","276.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,22,","","","","","25.9",",,6,27,","36.1",",6,26,","0.0","6","0.0",",6","57.9",",,,6","","","27.24",",6","32.79",",,,6","21.68",",,,6"
"USC00222477","1893-08","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","224.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,22,+","","","","","26.7",",,6,09,","33.3",",6,28,+","0.0","6","0.0",",6","70.1",",,,6","","","25.58",",6","30.95",",,,6","20.21",",,,6"
"USC00222477","1893-09","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","137.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,26,","","","","","50.8",",,6,09,","33.3",",6,04,","7.5","6","7.5",",6","132.7",",,,6","","","22.65",",6","28.00",",,,6","17.30",",,,6"
"USC00222477","1893-10","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","21.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,21,","","","","","34.5",",,6,26,","29.4",",6,02,","139.9","6","132.4",",6","47.2",",,,6","","","14.75",",6","21.41",",,,6","8.08",",,,6"
"USC00222477","1893-11","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","1.9","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","","","","","-4.4","1,6,23,","","","","","31.8",",,6,20,","25.0",",6,02,","344.1","6","204.2",",6","91.7",",,,6","","","11.40","1,6","16.79",",,,6","6.02","1,,,6"
"USC00222477","1893-12","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","0.0","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,04,","","","","","34.0",",,6,02,","25.0","1,6,13,","621.4","6","277.3","1,6","80.8",",,,6","","","9.09","1,6","14.33","1,,,6","3.85","1,,,6"
"USC00222477","1894-03","33.63333","-89.71667","75.9","DUCK HILL, MS US","","","25.8","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","","","-6.1","1,6,26,","","","0",",T,6,28,","35.6",",,6,19,","28.9","1,6,21,","","","137.1","1,6","145.2",",,,6","0",",T,,6","14.50","2,6","20.45","1,,,6","8.54","1,,,6"
