"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022051","1982-01","21.1333","-99.7667","1748.9","EL COMEDERO, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,+","0.0",",,m,31,+","28.9",",m,22,","","","54.3",",m","0.0",",,,m","16.64",",m","24.82",",,,m","8.45",",,,m"
"MXN00022051","1982-02","21.1333","-99.7667","1748.9","EL COMEDERO, MX","8.9","m","7.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,01,","6.4",",,m,25,","30.0",",m,20,","","","54.0",",m","16.5",",,,m","16.66",",m","24.07",",,,m","9.25",",,,m"
"MXN00022051","1982-03","21.1333","-99.7667","1748.9","EL COMEDERO, MX","79.7","m","70.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,09,","6.1",",,m,21,","33.9",",m,15,","","","9.9",",m","6.1",",,,m","20.30",",m","29.55",",,,m","11.04",",,,m"
"MXN00022051","1982-04","21.1333","-99.7667","1748.9","EL COMEDERO, MX","218.3","m","138.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,03,","2.3",",,m,21,","35.6",",m,17,+","","","0.0",",m","4.6",",,,m","22.95",",m","31.59",",,,m","14.31",",,,m"
"MXN00022051","1982-05","21.1333","-99.7667","1748.9","EL COMEDERO, MX","305.4","m","87.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","21.1",",,m,17,","32.8",",m,31,","","","0.0",",m","38.5",",,,m","21.14",",m","28.06",",,,m","14.23",",,,m"
"MXN00022051","1982-06","21.1333","-99.7667","1748.9","EL COMEDERO, MX","403.1","m","97.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,28,+","21.1",",,m,26,","32.8",",m,06,","","","0.0",",m","21.1",",,,m","21.59",",m","29.59",",,,m","13.59",",,,m"
"MXN00022051","1982-07","21.1333","-99.7667","1748.9","EL COMEDERO, MX","438.1","m","35.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","3.8",",,m,25,","28.9",",m,06,","5.4","m","5.4",",m","5.6",",,,m","19.29",",m","26.21",",,,m","12.37",",,,m"
"MXN00022051","1982-08","21.1333","-99.7667","1748.9","EL COMEDERO, MX","488.7","m","50.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,14,","7.9",",,m,01,","28.9",",m,27,+","6.5","m","1.1",",m","25.7",",,,m","19.93",",m","26.33",",,,m","13.53",",,,m"
"MXN00022051","1982-09","21.1333","-99.7667","1748.9","EL COMEDERO, MX","509.6","m","20.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","13.5",",,m,21,","31.7",",m,12,","23.8","m","17.3",",m","28.4",",,,m","18.46",",m","25.52",",,,m","11.39",",,,m"
"MXN00022051","1982-10","21.1333","-99.7667","1748.9","EL COMEDERO, MX","512.7","m","3.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,16,","27.2",",,m,11,","27.8",",m,26,+","86.3","m","62.5",",m","63.4",",,,m","16.42",",m","23.36",",,,m","9.47",",,,m"
"MXN00022051","1982-11","21.1333","-99.7667","1748.9","EL COMEDERO, MX","513.3","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,16,","2.8",",,m,24,","27.8",",m,02,","173.3","m","87.0",",m","2.8",",,,m","15.45",",m","22.14",",,,m","8.76",",,,m"
"MXN00022051","1982-12","21.1333","-99.7667","1748.9","EL COMEDERO, MX","513.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,25,","7.1",",,m,29,","25.0",",m,28,+","326.3","m","153.0",",m","9.1",",,,m","13.40",",m","21.30",",,,m","5.49",",,,m"
"MXN00022051","1983-01","21.1333","-99.7667","1748.9","EL COMEDERO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,26,","13.0",",,m,19,","27.8",",m,30,+","426.1","m","99.8",",m","29.8",",,,m","15.11",",m","22.17",",,,m","8.06",",,,m"
"MXN00022051","1983-02","21.1333","-99.7667","1748.9","EL COMEDERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,18,","2.8",",,m,25,","26.7",",m,05,+","518.1","m","92.0",",m","5.4",",,,m","15.05",",m","23.05",",,,m","7.05",",,,m"
"MXN00022051","1983-03","21.1333","-99.7667","1748.9","EL COMEDERO, MX","29.5","m","29.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,17,+","24.9",",,m,12,","30.6",",m,25,","553.3","m","35.2",",m","24.9",",,,m","18.15",",m","26.16",",,,m","10.13",",,,m"
"MXN00022051","1983-04","21.1333","-99.7667","1748.9","EL COMEDERO, MX","145.2","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,17,+","0.0",",,m,30,+","35.0",",m,24,+","555.2","m","1.9",",m","0.0",",,,m","22.13",",m","30.76",",,,m","13.50",",,,m"
"MXN00022051","1983-05","21.1333","-99.7667","1748.9","EL COMEDERO, MX","288.1","m","142.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,28,+","18.8",",,m,26,","36.7",",m,02,","555.7","m","0.5",",m","22.4",",,,m","22.92",",m","30.52",",,,m","15.33",",,,m"
"MXN00022051","1983-06","21.1333","-99.7667","1748.9","EL COMEDERO, MX","398.8","m","110.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,11,","13.7",",,m,23,","35.0",",m,02,","555.7","m","0.0",",m","16.8",",,,m","22.02",",m","29.18",",,,m","14.87",",,,m"
"MXN00022051","1983-07","21.1333","-99.7667","1748.9","EL COMEDERO, MX","423.6","m","24.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,10,","35.8",",,m,03,","27.2",",m,15,","4.9","m","4.9",",m","96.5",",,,m","18.97",",m","23.61",",,,m","14.34",",,,m"
"MXN00022051","1983-08","21.1333","-99.7667","1748.9","EL COMEDERO, MX","449.7","m","26.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","7.9",",,m,09,","28.3",",m,17,","7.9","m","3.0",",m","16.0",",,,m","19.08",",m","24.77",",,,m","13.38",",,,m"
"MXN00022051","1983-09","21.1333","-99.7667","1748.9","EL COMEDERO, MX","483.7","m","34.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,26,","48.8",",,m,09,","28.9",",m,05,+","18.9","m","11.0",",m","94.5",",,,m","19.10",",m","24.61",",,,m","13.59",",,,m"
"MXN00022051","1983-10","21.1333","-99.7667","1748.9","EL COMEDERO, MX","489.4","m","5.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,27,","37.1",",,m,19,","26.7",",m,19,","79.5","m","60.6",",m","52.1",",,,m","16.56",",m","21.69",",,,m","11.43",",,,m"
"MXN00022051","1983-11","21.1333","-99.7667","1748.9","EL COMEDERO, MX","490.6","m","1.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,25,","32.8",",,m,07,","27.2",",m,14,","120.2","m","40.7",",m","74.8",",,,m","17.01",",m","23.81",",,,m","10.22",",,,m"
"MXN00022051","1983-12","21.1333","-99.7667","1748.9","EL COMEDERO, MX","497.1","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-6.1",",m,30,","0.0",",,m,31,+","27.8",",m,13,+","220.4","m","100.2",",m","0.0",",,,m","15.31",",m","22.90",",,,m","7.72",",,,m"
"MXN00022051","1984-01","21.1333","-99.7667","1748.9","EL COMEDERO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-1.1",",m,01,","7.1",",,m,03,","26.1",",m,16,","406.6","m","186.2",",m","16.8",",,,m","12.33",",m","19.10",",,,m","5.55",",,,m"
"MXN00022051","1984-02","21.1333","-99.7667","1748.9","EL COMEDERO, MX","1.8","m","1.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,22,+","16.8",",,m,05,","27.8",",m,19,+","507.8","m","101.2",",m","42.2",",,,m","14.90",",m","22.97",",,,m","6.84",",,,m"
"MXN00022051","1984-03","21.1333","-99.7667","1748.9","EL COMEDERO, MX","45.1","m","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,08,","0.0",",,m,31,+","32.8",",m,30,","522.7","m","14.9",",m","0.0",",,,m","19.25",",m","27.95",",,,m","10.54",",,,m"
"MXN00022051","1984-04","21.1333","-99.7667","1748.9","EL COMEDERO, MX","153.8","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.2",",m,16,","0.0",",,m,30,+","35.0",",m,28,+","523.5","m","0.8",",m","0.0",",,,m","21.93",",m","30.90",",,,m","12.96",",,,m"
"MXN00022051","1984-05","21.1333","-99.7667","1748.9","EL COMEDERO, MX","229.9","m","76.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,31,","17.0",",,m,28,","34.4",",m,03,","531.2","m","7.7",",m","72.3",",,,m","20.54",",m","28.15",",,,m","12.93",",,,m"
