"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1400","1975-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","21",",I","16",",I","1",",I","29.5",",,I,13,","172.8",",,,I"
"BR00E2-1400","1975-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","12",",I","3",",I","56.4",",,I,05,","247.3",",,,I"
"BR00E2-1400","1975-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","13",",I","9",",I","0",",I","25.0",",,I,22,","97.6",",,,I"
"BR00E2-1400","1975-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","6",",I","3",",I","0",",I","6.8",",,I,04,","23.7",",,,I"
"BR00E2-1400","1975-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","4",",I","0",",I","12.5",",,I,18,","41.1",",,,I"
"BR00E2-1400","1975-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","3",",I","0",",I","6.0",",,I,05,","18.6",",,,I"
"BR00E2-1400","1975-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","6",",I","5",",I","0",",I","19.9",",,I,02,","64.3",",,,I"
"BR00E2-1400","1975-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","3",",I","0",",I","0",",I","1.4",",,I,07,","2.9",",,,I"
"BR00E2-1400","1975-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","13",",I","5",",I","0",",I","6.0",",,I,30,+","32.4",",,,I"
"BR00E2-1400","1975-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","11",",I","1",",I","31.0",",,I,19,","147.0",",,,I"
"BR00E2-1400","1975-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","16",",I","12",",I","1",",I","31.4",",,I,26,","149.9",",,,I"
"BR00E2-1400","1975-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","18",",I","12",",I","4",",I","62.2",",,I,14,","279.0",",,,I"
"BR00E2-1400","1976-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","20",",I","14",",I","3",",I","76.1",",,I,22,","305.0",",,,I"
"BR00E2-1400","1976-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","21",",I","14",",I","4",",I","63.5",",,I,17,","257.5",",,,I"
"BR00E2-1400","1976-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","16",",I","8",",I","0",",I","20.5",",,I,18,","98.4",",,,I"
"BR00E2-1400","1976-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","15",",I","9",",I","1",",I","53.4",",,I,14,","177.7",",,,I"
"BR00E2-1400","1976-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","11",",I","3",",I","44.2",",,I,29,","191.2",",,,I"
"BR00E2-1400","1976-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","18",",I","4",",I","1",",I","36.4",",,I,06,","65.1",",,,I"
"BR00E2-1400","1976-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","7",",I","2",",I","27.6",",,I,03,","119.7",",,,I"
"BR00E2-1400","1976-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","8",",I","1",",I","34.8",",,I,12,","136.6",",,,I"
"BR00E2-1400","1976-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","10",",I","2",",I","39.4",",,I,28,","154.4",",,,I"
"BR00E2-1400","1976-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","15",",I","4",",I","0",",I","10.7",",,I,10,","43.1",",,,I"
"BR00E2-1400","1976-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","15",",I","8",",I","2",",I","48.5",",,I,01,","172.9",",,,I"
"BR00E2-1400","1976-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","18",",I","8",",I","3",",I","49.6",",,I,09,","158.2",",,,I"
"BR00E2-1400","1977-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","20",",I","12",",I","3",",I","107.8",",,I,19,","311.7",",,,I"
"BR00E2-1400","1977-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","4",",I","3",",I","0",",I","10.6",",,I,01,","18.1",",,,I"
"BR00E2-1400","1977-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","8",",I","0",",I","23.4",",,I,22,","97.3",",,,I"
"BR00E2-1400","1977-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","10",",I","1",",I","37.5",",,I,02,","168.9",",,,I"
"BR00E2-1400","1977-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","11",",I","5",",I","0",",I","24.4",",,I,17,","61.5",",,,I"
"BR00E2-1400","1977-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","15",",I","5",",I","0",",I","15.1",",,I,05,","36.2",",,,I"
"BR00E2-1400","1977-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","5",",I","1",",I","0",",I","6.5",",,I,25,","11.2",",,,I"
"BR00E2-1400","1977-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","8",",I","3",",I","0",",I","13.0",",,I,19,","25.3",",,,I"
"BR00E2-1400","1977-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","14",",I","7",",I","1",",I","41.2",",,I,25,","120.7",",,,I"
"BR00E2-1400","1977-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","16",",I","5",",I","1",",I","36.1",",,I,02,","82.2",",,,I"
"BR00E2-1400","1977-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","19",",I","10",",I","2",",I","57.4",",,I,23,","199.2",",,,I"
"BR00E2-1400","1977-12","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","18",",I","15",",I","3",",I","39.3",",,I,20,","210.9",",,,I"
"BR00E2-1400","1978-01","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","17",",I","5",",I","0",",I","24.6",",,I,01,","78.3",",,,I"
"BR00E2-1400","1978-02","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10","1,I","6","1,I","0","1,I","22.3","1,,I,22,+","88.0","1,,,I"
"BR00E2-1400","1978-03","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","12",",I","10",",I","1",",I","28.8",",,I,05,","145.2",",,,I"
"BR00E2-1400","1978-04","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","6",",I","1",",I","1",",I","28.2",",,I,02,","38.1",",,,I"
"BR00E2-1400","1978-05","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","15",",I","6",",I","1",",I","34.3",",,I,17,","112.4",",,,I"
"BR00E2-1400","1978-06","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","5",",I","2",",I","1",",I","66.9",",,I,09,","72.7",",,,I"
"BR00E2-1400","1978-07","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","16",",I","5",",I","0",",I","24.5",",,I,23,","64.8",",,,I"
"BR00E2-1400","1978-08","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","10",",I","3",",I","0",",I","15.0",",,I,25,","30.7",",,,I"
"BR00E2-1400","1978-09","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","8",",I","5",",I","0",",I","6.3",",,I,05,","26.0",",,,I"
"BR00E2-1400","1978-10","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","9",",I","7",",I","0",",I","24.2",",,I,28,","92.3",",,,I"
"BR00E2-1400","1978-11","-23.58","-45.78","920.0","FAZENDA CARMELINA, BR","19",",I","14",",I","5",",I","35.0",",,I,06,","229.3",",,,I"
