"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009702","1915-10","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","11",",a","8",",a","3",",a","40.9",",,a,19,","149.9",",,,a"
"ASN00009702","1915-11","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","5",",a","4",",a","0",",a","7.9",",,a,16,","22.9",",,,a"
"ASN00009702","1915-12","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","2",",a","2",",a","0",",a","8.4",",,a,15,","14.2",",,,a"
"ASN00009702","1916-01","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","9",",a","5",",a","1",",a","27.9",",,a,04,","63.2",",,,a"
"ASN00009702","1916-02","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","3",",a","3",",a","0",",a","19.1",",,a,14,","28.3",",,,a"
"ASN00009702","1916-03","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.3",",,,a"
"ASN00009702","1916-04","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","4",",a","2",",a","0",",a","5.1",",,a,16,","11.7",",,,a"
"ASN00009702","1916-05","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","18",",a","13",",a","0",",a","23.4",",,a,29,","109.8",",,,a"
"ASN00009702","1916-06","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","19",",a","14",",a","2",",a","42.2",",,a,18,","209.9",",,,a"
"ASN00009702","1916-07","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","19",",a","14",",a","2",",a","38.9",",,a,12,","197.7",",,,a"
"ASN00009702","1916-08","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","26",",a","17",",a","3",",a","40.9",",,a,21,","263.9",",,,a"
"ASN00009702","1916-09","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","7",",a","2",",a","0",",a","7.1",",,a,01,","15.8",",,,a"
"ASN00009702","1916-10","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","16",",a","8",",a","2",",a","28.7",",,a,07,","90.9",",,,a"
"ASN00009702","1916-11","-32.7","116.1",,"DWELLINGUP RAILWAY, AS","9",",a","5",",a","2",",a","46.7",",,a,09,","116.2",",,,a"
