"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022842","2003-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","13",",a","9",",a","0",",a","8.6",",,a,24,","58.0",",,,a"
"ASN00022842","2003-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","","","","","","","","","102.3",",a,,a"
"ASN00022842","2003-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14",",a","2",",a","0",",a","8.2",",,a,14,","25.0",",,,a"
"ASN00022842","2003-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14",",a","6",",a","1",",a","26.6",",,a,01,","61.1",",,,a"
"ASN00022842","2003-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","7",",a","1",",a","0",",a","3.8",",,a,30,","9.8",",,,a"
"ASN00022842","2003-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","2",",a","0",",a","13.0",",,a,20,","27.0",",,,a"
"ASN00022842","2004-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","2",",a","0",",a","3.4",",,a,04,","10.1",",,,a"
"ASN00022842","2004-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","2",",a","0",",a","6.0",",,a,11,","11.0",",,,a"
"ASN00022842","2004-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","2",",a","0",",a","13.8",",,a,29,","27.0",",,,a"
"ASN00022842","2004-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","2",",a","0",",a","8.2",",,a,23,","14.2",",,,a"
"ASN00022842","2004-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","9","5,a","2","5,a","0","5,a","16.8","5,,a,18,","39.4",",a,,a"
"ASN00022842","2004-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","19",",a","11",",a","0",",a","13.2",",,a,12,","84.4",",,,a"
"ASN00022842","2004-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15","3,a","8","3,a","0","3,a","13.2","3,,a,23,","82.2",",a,,a"
"ASN00022842","2004-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14","3,a","9","3,a","0","3,a","19.6","3,,a,03,","101.6",",a,,a"
"ASN00022842","2004-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8","2,a","3","2,a","0","2,a","4.4","2,,a,23,","41.0",",a,,a"
"ASN00022842","2004-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.4",",,,a"
"ASN00022842","2004-11","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","8","2,a","3","2,a","0","2,a","6.0","2,,a,30,","26.0",",a,,a"
"ASN00022842","2004-12","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","3","2,a","2","2,a","0","2,a","4.4","2,,a,06,","12.0",",a,,a"
"ASN00022842","2005-01","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","2",",a","1",",a","0",",a","8.0",",,a,04,","8.6",",,,a"
"ASN00022842","2005-02","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","5",",a","2",",a","0",",a","5.8",",,a,02,","11.8",",,,a"
"ASN00022842","2005-03","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","0",",a","0",",a","0",",a","0.2",",,a,18,","0.2",",,,a"
"ASN00022842","2005-04","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","4",",a","1",",a","0",",a","4.4",",,a,03,","6.8",",,,a"
"ASN00022842","2005-05","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","6",",a","1",",a","0",",a","8.2",",,a,15,","12.0",",,,a"
"ASN00022842","2005-06","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17",",a","13",",a","1",",a","26.8",",,a,20,","159.5",",,,a"
"ASN00022842","2005-07","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","17","2,a","7","2,a","0","2,a","21.6","2,,a,14,","82.4",",a,,a"
"ASN00022842","2005-08","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","","","","","","","","","67.0",",a,,a"
"ASN00022842","2005-09","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","14",",a","4",",a","0",",a","8.4",",,a,10,","33.4",",,,a"
"ASN00022842","2005-10","-35.5976","137.2874","92.0","CAPE CASSINI WILDERNESS RETREA, AS","15",",a","7",",a","0",",a","12.8",",,a,19,+","53.2",",,,a"
