"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344013","1984-09","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","6",",I","2",",I","25.5",",,I,25,+","66.6",",,,I"
"BR000344013","1984-10","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","4",",I","0",",I","12.0",",,I,29,","36.0",",,,I"
"BR000344013","1984-11","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","0",",I","17.0",",,I,29,","30.4",",,,I"
"BR000344013","1984-12","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","5",",I","0",",I","10.0",",,I,31,","37.9",",,,I"
"BR000344013","1985-01","-3.77","-44.83","0.0","LAGO ACU, BR","23",",I","23",",I","1",",I","75.4",",,I,24,","269.6",",,,I"
"BR000344013","1985-02","-3.77","-44.83","0.0","LAGO ACU, BR","19",",I","19",",I","6",",I","100.7",",,I,19,","522.6",",,,I"
"BR000344013","1985-03","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","17",",I","10",",I","54.5",",,I,09,","466.1",",,,I"
"BR000344013","1985-04","-3.77","-44.83","0.0","LAGO ACU, BR","19",",I","17",",I","9",",I","153.6",",,I,28,","601.8",",,,I"
"BR000344013","1985-05","-3.77","-44.83","0.0","LAGO ACU, BR","18",",I","17",",I","7",",I","68.1",",,I,08,","430.9",",,,I"
"BR000344013","1985-06","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","1",",I","30.8",",,I,13,","109.0",",,,I"
"BR000344013","1985-07","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","5",",I","1",",I","38.0",",,I,15,","99.9",",,,I"
"BR000344013","1985-08","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","0",",I","12.8",",,I,27,","21.8",",,,I"
"BR000344013","1985-09","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","7.2",",,I,13,","7.2",",,,I"
"BR000344013","1985-10","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","8",",I","1",",I","36.2",",,I,03,","94.0",",,,I"
"BR000344013","1985-11","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","5",",I","1",",I","31.2",",,I,28,","89.0",",,,I"
"BR000344013","1985-12","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","6",",I","3",",I","98.9",",,I,08,","179.3",",,,I"
"BR000344013","1986-01","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","8",",I","3",",I","59.3",",,I,28,","183.1",",,,I"
"BR000344013","1986-02","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","13",",I","5",",I","74.5",",,I,21,","359.8",",,,I"
"BR000344013","1986-03","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","17",",I","6",",I","153.1",",,I,03,","510.5",",,,I"
"BR000344013","1986-04","-3.77","-44.83","0.0","LAGO ACU, BR","21",",I","18",",I","7",",I","68.6",",,I,30,","482.0",",,,I"
"BR000344013","1986-05","-3.77","-44.83","0.0","LAGO ACU, BR","10",",I","9",",I","1",",I","31.2",",,I,22,","113.5",",,,I"
"BR000344013","1986-06","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","4",",I","1",",I","32.1",",,I,07,","77.7",",,,I"
"BR000344013","1986-07","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","12.1",",,I,03,","28.8",",,,I"
"BR000344013","1986-08","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR000344013","1986-09","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","3",",I","0",",I","18.1",",,I,01,","41.5",",,,I"
"BR000344013","1986-10","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","2",",I","56.1",",,I,09,","161.7",",,,I"
"BR000344013","1986-11","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","4",",I","0",",I","12.3",",,I,08,","35.3",",,,I"
"BR000344013","1986-12","-3.77","-44.83","0.0","LAGO ACU, BR","11",",I","8",",I","3",",I","31.0",",,I,21,","127.4",",,,I"
"BR000344013","1987-01","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","12",",I","0",",I","12.8",",,I,21,","96.8",",,,I"
"BR000344013","1987-02","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","11",",I","2",",I","68.7",",,I,13,","196.0",",,,I"
"BR000344013","1987-03","-3.77","-44.83","0.0","LAGO ACU, BR","22",",I","19",",I","4",",I","117.0",",,I,04,","407.9",",,,I"
"BR000344013","1987-04","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","2",",I","28.2",",,I,14,","162.6",",,,I"
"BR000344013","1987-05","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","9",",I","2",",I","35.6",",,I,28,","129.8",",,,I"
"BR000344013","1987-06","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","1",",I","48.5",",,I,08,","66.6",",,,I"
"BR000344013","1987-07","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","11.0",",,I,11,","19.0",",,,I"
"BR000344013","1987-08","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR000344013","1987-09","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","23.3",",,I,27,","27.3",",,,I"
"BR000344013","1987-10","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","4.1",",,I,12,","7.4",",,,I"
"BR000344013","1987-11","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","7.8",",,I,12,","23.5",",,,I"
"BR000344013","1987-12","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","0",",I","13.6",",,I,26,","45.6",",,,I"
"BR000344013","1988-01","-3.77","-44.83","0.0","LAGO ACU, BR","21",",I","20",",I","2",",I","39.1",",,I,18,","220.3",",,,I"
"BR000344013","1988-02","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","0",",I","21.0",",,I,19,","131.4",",,,I"
"BR000344013","1988-03","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","12",",I","0",",I","16.0",",,I,24,","94.3",",,,I"
"BR000344013","1988-04","-3.77","-44.83","0.0","LAGO ACU, BR","23",",I","19",",I","4",",I","59.0",",,I,14,","394.2",",,,I"
"BR000344013","1988-05","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","10",",I","2",",I","32.7",",,I,23,","170.8",",,,I"
"BR000344013","1988-06","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","7",",I","1",",I","47.6",",,I,10,","109.4",",,,I"
"BR000344013","1988-07","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","0",",I","9.5",",,I,27,","21.5",",,,I"
"BR000344013","1988-08","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","3.1",",,I,12,","3.1",",,,I"
"BR000344013","1988-09","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","4.0",",,I,02,","11.8",",,,I"
"BR000344013","1988-10","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","0",",I","10.6",",,I,25,","42.6",",,,I"
"BR000344013","1988-11","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","4",",I","0",",I","21.0",",,I,18,","40.1",",,,I"
"BR000344013","1988-12","-3.77","-44.83","0.0","LAGO ACU, BR","12",",I","11",",I","2",",I","52.1",",,I,15,","157.0",",,,I"
"BR000344013","1989-01","-3.77","-44.83","0.0","LAGO ACU, BR","19",",I","16",",I","1",",I","28.9",",,I,28,","180.2",",,,I"
"BR000344013","1989-02","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","16",",I","0",",I","20.5",",,I,09,","137.8",",,,I"
"BR000344013","1989-03","-3.77","-44.83","0.0","LAGO ACU, BR","18",",I","18",",I","4",",I","62.0",",,I,21,","317.3",",,,I"
"BR000344013","1989-04","-3.77","-44.83","0.0","LAGO ACU, BR","24",",I","24",",I","6",",I","50.0",",,I,25,","426.6",",,,I"
"BR000344013","1989-05","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","16",",I","0",",I","21.0",",,I,04,","219.8",",,,I"
"BR000344013","1989-06","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","6",",I","0",",I","19.0",",,I,28,","74.9",",,,I"
"BR000344013","1989-07","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","1",",I","0",",I","8.8",",,I,08,","11.1",",,,I"
"BR000344013","1989-08","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","5.2",",,I,07,","10.0",",,,I"
"BR000344013","1989-09","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","2",",I","0",",I","20.1",",,I,11,","33.0",",,,I"
"BR000344013","1989-10","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","6",",I","1",",I","30.0",",,I,20,","64.4",",,,I"
"BR000344013","1989-11","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","2",",I","60.2",",,I,12,","153.9",",,,I"
"BR000344013","1989-12","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","11",",I","2",",I","60.8",",,I,17,","195.3",",,,I"
"BR000344013","1990-01","-3.77","-44.83","0.0","LAGO ACU, BR","12",",I","11",",I","0",",I","24.7",",,I,29,","108.5",",,,I"
"BR000344013","1990-03","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","1",",I","70.0",",,I,25,","178.7",",,,I"
"BR000344013","1990-04","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","15",",I","3",",I","40.0",",,I,25,","245.7",",,,I"
"BR000344013","1990-05","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","4",",I","0",",I","13.0",",,I,31,","31.4",",,,I"
"BR000344013","1990-06","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","10.0",",,I,30,","23.6",",,,I"
"BR000344013","1990-07","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","0",",I","25.0",",,I,30,","62.6",",,,I"
"BR000344013","1990-08","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","2",",I","0",",I","6.3",",,I,29,","12.4",",,,I"
"BR000344013","1990-09","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","5",",I","0",",I","10.0",",,I,24,","43.1",",,,I"
"BR000344013","1990-10","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","0",",I","8.9",",,I,04,","42.1",",,,I"
"BR000344013","1990-11","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","5",",I","0",",I","10.0",",,I,11,","34.6",",,,I"
"BR000344013","1990-12","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","1",",I","35.9",",,I,31,","69.9",",,,I"
"BR000344013","1991-01","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","2",",I","50.4",",,I,17,","204.3",",,,I"
"BR000344013","1991-02","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","1",",I","30.0",",,I,02,","94.1",",,,I"
"BR000344013","1991-03","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","13",",I","0",",I","18.7",",,I,11,","131.9",",,,I"
"BR000344013","1991-04","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","15",",I","2",",I","52.0",",,I,10,","178.5",",,,I"
"BR000344013","1991-05","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","8",",I","0",",I","20.0",",,I,30,","68.6",",,,I"
"BR000344013","1991-06","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","70.4",",,,I"
