"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140016","1942-04","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","5",",I","0",",I","14.0",",,I,03,","42.4",",,,I"
"BR001140016","1942-05","-11.183","-40.467","485.0","JACOBINA, BR","6",",I","4",",I","0",",I","18.6",",,I,14,","48.6",",,,I"
"BR001140016","1942-06","-11.183","-40.467","485.0","JACOBINA, BR","11",",I","5",",I","0",",I","14.1",",,I,04,","37.1",",,,I"
"BR001140016","1942-07","-11.183","-40.467","485.0","JACOBINA, BR","18",",I","11",",I","0",",I","19.2",",,I,29,","94.7",",,,I"
"BR001140016","1942-08","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","4",",I","0",",I","4.4",",,I,01,","23.0",",,,I"
"BR001140016","1942-09","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","2",",I","0",",I","10.2",",,I,21,","17.0",",,,I"
"BR001140016","1942-10","-11.183","-40.467","485.0","JACOBINA, BR","2",",I","2",",I","0",",I","7.8",",,I,18,","10.6",",,,I"
"BR001140016","1942-11","-11.183","-40.467","485.0","JACOBINA, BR","9",",I","8",",I","2",",I","53.8",",,I,04,","153.7",",,,I"
"BR001140016","1942-12","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","5",",I","1",",I","30.7",",,I,06,","74.2",",,,I"
"BR001140016","1943-01","-11.183","-40.467","485.0","JACOBINA, BR","1",",I","0",",I","0",",I","2.4",",,I,19,","2.4",",,,I"
"BR001140016","1943-03","-11.183","-40.467","485.0","JACOBINA, BR","3",",I","3",",I","1",",I","43.5",",,I,31,","55.9",",,,I"
"BR001140016","1943-06","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","5",",I","0",",I","10.2",",,I,28,","36.6",",,,I"
"BR001140016","1943-08","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","1",",I","0",",I","2.6",",,I,21,","7.1",",,,I"
"BR001140016","1943-09","-11.183","-40.467","485.0","JACOBINA, BR","19",",I","9",",I","0",",I","16.5",",,I,01,","86.3",",,,I"
"BR001140016","1943-10","-11.183","-40.467","485.0","JACOBINA, BR","4",",I","2",",I","0",",I","8.4",",,I,05,","16.3",",,,I"
"BR001140016","1943-11","-11.183","-40.467","485.0","JACOBINA, BR","13",",I","7",",I","2",",I","75.0",",,I,21,","138.5",",,,I"
"BR001140016","1944-01","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","5",",I","0",",I","21.5",",,I,19,","50.1",",,,I"
"BR001140016","1944-02","-11.183","-40.467","485.0","JACOBINA, BR","5",",I","4",",I","1",",I","45.1",",,I,29,","90.9",",,,I"
"BR001140016","1944-03","-11.183","-40.467","485.0","JACOBINA, BR","8",",I","4",",I","1",",I","26.8",",,I,23,","55.2",",,,I"
"BR001140016","1944-04","-11.183","-40.467","485.0","JACOBINA, BR","18",",I","9",",I","0",",I","13.2",",,I,12,","62.3",",,,I"
"BR001140016","1944-05","-11.183","-40.467","485.0","JACOBINA, BR","10",",I","3",",I","0",",I","5.0",",,I,08,","21.1",",,,I"
"BR001140016","1944-07","-11.183","-40.467","485.0","JACOBINA, BR","19",",I","8",",I","0",",I","15.0",",,I,02,","71.1",",,,I"
"BR001140016","1944-08","-11.183","-40.467","485.0","JACOBINA, BR","14",",I","7",",I","0",",I","7.0",",,I,04,","42.3",",,,I"
"BR001140016","1944-09","-11.183","-40.467","485.0","JACOBINA, BR","12",",I","6",",I","0",",I","20.4",",,I,23,","69.5",",,,I"
"BR001140016","1944-10","-11.183","-40.467","485.0","JACOBINA, BR","7",",I","1",",I","0",",I","5.4",",,I,19,","10.9",",,,I"
