"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070119","1944-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070119","1944-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","2",",a","0",",a","23.4",",,a,21,","26.2",",,,a"
"ASN00070119","1944-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","3",",a","0",",a","16.5",",,a,13,","33.5",",,,a"
"ASN00070119","1944-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","6",",a","0",",a","14.7",",,a,15,","58.6",",,,a"
"ASN00070119","1944-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","3",",a","0",",a","9.4",",,a,04,+","27.7",",,,a"
"ASN00070119","1944-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","3",",a","0",",a","19.6",",,a,10,","31.8",",,,a"
"ASN00070119","1944-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00070119","1944-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","2",",a","0",",a","10.9",",,a,16,","16.0",",,,a"
"ASN00070119","1944-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","2",",a","0",",a","13.2",",,a,24,","16.2",",,,a"
"ASN00070119","1944-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","2",",a","0",",a","8.1",",,a,12,","13.4",",,,a"
"ASN00070119","1945-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","1",",a","46.7",",,a,12,","84.6",",,,a"
"ASN00070119","1945-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","4",",a","1",",a","25.7",",,a,19,","74.3",",,,a"
"ASN00070119","1945-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","0",",a","21.6",",,a,31,","25.9",",,,a"
"ASN00070119","1945-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","2",",a","36.3",",,a,08,","87.9",",,,a"
