"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333722","1965-08","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,27,","","","","","","","119.6",",,,6","0",",,,6","","","","","",""
"USC00333722","1965-10","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,23,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00333722","1965-12","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,26,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00333722","1974-01","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,08,","10.9",",,6,26,","","","","","","","59.9",",,,6","203",",,,6","","","","","",""
"USC00333722","1975-09","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,11,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00333722","1975-10","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,08,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00333722","1975-11","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","21.8",",,6,29,","","","","","","","79.4",",,,6","102",",,,6","","","","","",""
"USC00333722","1975-12","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,14,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00333722","1976-01","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","10",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,22,+","38",",,6,20,+","22.6",",,6,25,","","","","","","","51.9",",,,6","203",",,,6","","","","","",""
"USC00333722","1976-03","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","18.5",",,6,03,","","","","","","","70.3",",,,6","77",",,,6","","","","","",""
"USC00333722","1976-04","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","24.4",",,6,24,","","","","","","","47.3",",,,6","0",",T,,6","","","","","",""
"USC00333722","1976-08","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,12,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00333722","1976-09","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00333722","1976-10","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00333722","1976-12","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","10",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","64",",,6,03,","5.1",",,6,25,","","","","","","","18.1",",,,6","254",",,,6","","","","","",""
"USC00333722","1977-06","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,30,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00333722","1977-07","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,12,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00333722","1977-08","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,05,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00333722","1977-09","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,13,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00333722","1977-10","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00333722","1977-11","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","17",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","19.8",",,6,30,","","","","","","","55.9",",,,6","126",",,,6","","","","","",""
"USC00333722","1977-12","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","14",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,+","30.2",",,6,17,","","","","","","","102.1",",,,6","445",",,,6","","","","","",""
"USC00333722","1978-01","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","11",",6","6",",6","0",",6","29","1,6","9",",6","","","","","","","","","","","","","","","","","381","1,,6,31,+","127",",,6,26,+","8.6",",,6,26,","","","","","","","43.1",",,,6","532",",,,6","","","","","",""
"USC00333722","1978-03","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","20.6",",,6,13,","","","","","","","71.8",",,,6","38",",,,6","","","","","",""
"USC00333722","1978-04","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,19,+","","","","","","","111.2",",,,6","","","","","","","",""
"USC00333722","1978-05","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,12,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00333722","1978-06","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,26,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00333722","1978-07","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00333722","1978-08","41.28743","-84.75967","228.6","HICKSVILLE, OH US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,27,","","","","","","","61.6",",,,6","","","","","","","",""
