"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027787940","1934-01","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787940","1934-02","-3.85","-40.53","90.0","TAPERA, BR","19",",I","15",",I","4",",I","50.7",",,I,15,","313.5",",,,I"
"BR027787940","1934-03","-3.85","-40.53","90.0","TAPERA, BR","22",",I","20",",I","3",",I","65.6",",,I,05,","301.8",",,,I"
"BR027787940","1934-04","-3.85","-40.53","90.0","TAPERA, BR","17",",I","12",",I","0",",I","13.8",",,I,05,","91.4",",,,I"
"BR027787940","1934-05","-3.85","-40.53","90.0","TAPERA, BR","17",",I","12",",I","1",",I","64.4",",,I,04,","201.8",",,,I"
"BR027787940","1934-06","-3.85","-40.53","90.0","TAPERA, BR","7",",I","7",",I","1",",I","29.2",",,I,09,","59.6",",,,I"
"BR027787940","1934-07","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787940","1934-08","-3.85","-40.53","90.0","TAPERA, BR","2",",I","0",",I","0",",I","1.3",",,I,13,","2.3",",,,I"
"BR027787940","1934-09","-3.85","-40.53","90.0","TAPERA, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR027787940","1934-10","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787940","1934-11","-3.85","-40.53","90.0","TAPERA, BR","1",",I","1",",I","0",",I","12.3",",,I,15,","12.3",",,,I"
"BR027787940","1934-12","-3.85","-40.53","90.0","TAPERA, BR","6",",I","3",",I","1",",I","34.7",",,I,18,","48.1",",,,I"
"BR027787940","1935-01","-3.85","-40.53","90.0","TAPERA, BR","7",",I","6",",I","2",",I","40.3",",,I,24,","121.7",",,,I"
"BR027787940","1935-02","-3.85","-40.53","90.0","TAPERA, BR","15",",I","14",",I","2",",I","35.8",",,I,07,","177.3",",,,I"
"BR027787940","1935-03","-3.85","-40.53","90.0","TAPERA, BR","15",",I","14",",I","3",",I","57.7",",,I,07,","229.1",",,,I"
"BR027787940","1935-04","-3.85","-40.53","90.0","TAPERA, BR","20",",I","13",",I","0",",I","23.8",",,I,21,","178.4",",,,I"
"BR027787940","1935-05","-3.85","-40.53","90.0","TAPERA, BR","11",",I","10",",I","0",",I","23.0",",,I,24,","104.8",",,,I"
"BR027787940","1935-06","-3.85","-40.53","90.0","TAPERA, BR","6",",I","5",",I","0",",I","16.5",",,I,21,","52.4",",,,I"
"BR027787940","1935-07","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787940","1935-08","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787940","1935-09","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027787940","1935-10","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027787940","1935-11","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027787940","1935-12","-3.85","-40.53","90.0","TAPERA, BR","1",",I","1",",I","0",",I","9.6",",,I,28,","9.6",",,,I"
"BR027787940","1936-01","-3.85","-40.53","90.0","TAPERA, BR","3",",I","3",",I","1",",I","28.9",",,I,05,","67.5",",,,I"
"BR027787940","1936-02","-3.85","-40.53","90.0","TAPERA, BR","14",",I","13",",I","0",",I","21.3",",,I,26,","140.1",",,,I"
"BR027787940","1936-03","-3.85","-40.53","90.0","TAPERA, BR","13",",I","11",",I","1",",I","34.1",",,I,11,","126.1",",,,I"
"BR027787940","1936-04","-3.85","-40.53","90.0","TAPERA, BR","5",",I","4",",I","0",",I","13.1",",,I,07,","37.9",",,,I"
"BR027787940","1936-05","-3.85","-40.53","90.0","TAPERA, BR","5",",I","5",",I","1",",I","27.1",",,I,09,","66.9",",,,I"
"BR027787940","1936-06","-3.85","-40.53","90.0","TAPERA, BR","2",",I","2",",I","0",",I","7.4",",,I,17,","10.9",",,,I"
"BR027787940","1936-07","-3.85","-40.53","90.0","TAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
