"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037180990","1962-01","-5.53","-40.52","280.0","TRANQUEIRAS, BR","5",",I","4",",I","0",",I","22.8",",,I,23,","61.9",",,,I"
"BR037180990","1962-02","-5.53","-40.52","280.0","TRANQUEIRAS, BR","8",",I","8",",I","1",",I","43.4",",,I,28,","116.8",",,,I"
"BR037180990","1962-03","-5.53","-40.52","280.0","TRANQUEIRAS, BR","7",",I","7",",I","1",",I","46.4",",,I,18,","121.5",",,,I"
"BR037180990","1962-04","-5.53","-40.52","280.0","TRANQUEIRAS, BR","9",",I","9",",I","2",",I","42.2",",,I,01,","172.6",",,,I"
"BR037180990","1962-05","-5.53","-40.52","280.0","TRANQUEIRAS, BR","5",",I","5",",I","0",",I","16.5",",,I,19,","43.5",",,,I"
"BR037180990","1962-06","-5.53","-40.52","280.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","2.7",",,I,12,","2.7",",,,I"
"BR037180990","1962-07","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1962-08","-5.53","-40.52","280.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"BR037180990","1962-09","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037180990","1962-10","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1962-11","-5.53","-40.52","280.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","43.6",",,I,07,","46.3",",,,I"
"BR037180990","1962-12","-5.53","-40.52","280.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","21.5",",,I,16,","24.3",",,,I"
"BR037180990","1963-01","-5.53","-40.52","280.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","61.0",",,I,19,","92.9",",,,I"
"BR037180990","1963-02","-5.53","-40.52","280.0","TRANQUEIRAS, BR","14",",I","13",",I","4",",I","54.0",",,I,28,","247.9",",,,I"
"BR037180990","1963-03","-5.53","-40.52","280.0","TRANQUEIRAS, BR","17",",I","17",",I","6",",I","73.6",",,I,09,","431.5",",,,I"
"BR037180990","1963-04","-5.53","-40.52","280.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","38.1",",,I,04,","103.5",",,,I"
"BR037180990","1963-05","-5.53","-40.52","280.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","27.2",",,I,06,","32.0",",,,I"
"BR037180990","1963-06","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037180990","1963-07","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1963-08","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1963-09","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037180990","1963-10","-5.53","-40.52","280.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"BR037180990","1963-11","-5.53","-40.52","280.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","16.8",",,I,22,","20.4",",,,I"
"BR037180990","1963-12","-5.53","-40.52","280.0","TRANQUEIRAS, BR","5",",I","5",",I","2",",I","37.0",",,I,27,","101.0",",,,I"
"BR037180990","1964-01","-5.53","-40.52","280.0","TRANQUEIRAS, BR","8",",I","8",",I","1",",I","30.8",",,I,28,","110.7",",,,I"
"BR037180990","1964-02","-5.53","-40.52","280.0","TRANQUEIRAS, BR","6",",I","6",",I","1",",I","38.0",",,I,12,","112.8",",,,I"
"BR037180990","1964-03","-5.53","-40.52","280.0","TRANQUEIRAS, BR","8",",I","8",",I","0",",I","16.8",",,I,31,","58.5",",,,I"
"BR037180990","1964-04","-5.53","-40.52","280.0","TRANQUEIRAS, BR","11",",I","11",",I","5",",I","45.6",",,I,13,","250.3",",,,I"
"BR037180990","1964-05","-5.53","-40.52","280.0","TRANQUEIRAS, BR","5",",I","5",",I","1",",I","33.1",",,I,02,","72.5",",,,I"
"BR037180990","1964-06","-5.53","-40.52","280.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","15.0",",,I,07,","15.0",",,,I"
"BR037180990","1964-07","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1964-08","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1964-09","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037180990","1964-10","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037180990","1964-11","-5.53","-40.52","280.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
