"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039606050","1965-09","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","8",",I","8",",I","0",",I","22.3",",,I,13,","80.2",",,,I"
"BR039606050","1965-11","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","1",",I","1",",I","0",",I","20.7",",,I,29,","20.7",",,,I"
"BR039606050","1966-04","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","10",",I","10",",I","0",",I","21.8",",,I,30,","99.5",",,,I"
"BR039606050","1966-05","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","18",",I","16",",I","2",",I","68.1",",,I,29,","226.5",",,,I"
"BR039606050","1966-06","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","19",",I","18",",I","3",",I","136.1",",,I,11,","356.0",",,,I"
"BR039606050","1967-12","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","3",",I","2",",I","0",",I","9.0",",,I,31,","14.8",",,,I"
"BR039606050","1968-01","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","10",",I","7",",I","1",",I","91.2",",,I,27,","153.0",",,,I"
"BR039606050","1968-02","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","8",",I","8",",I","2",",I","43.1",",,I,27,","136.1",",,,I"
"BR039606050","1968-03","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","24",",I","19",",I","5",",I","63.1",",,I,21,","393.4",",,,I"
"BR039606050","1968-04","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","18",",I","15",",I","3",",I","63.3",",,I,27,","257.8",",,,I"
"BR039606050","1968-05","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","24",",I","21",",I","3",",I","57.3",",,I,04,","276.3",",,,I"
"BR039606050","1968-06","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","20",",I","16",",I","1",",I","26.3",",,I,17,","194.7",",,,I"
"BR039606050","1968-07","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","26",",I","23",",I","3",",I","52.6",",,I,05,","298.8",",,,I"
"BR039606050","1968-08","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","17",",I","13",",I","3",",I","51.3",",,I,26,","200.3",",,,I"
"BR039606050","1968-09","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","12",",I","8",",I","0",",I","21.9",",,I,26,","82.4",",,,I"
"BR039606050","1968-10","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","4",",I","3",",I","0",",I","23.1",",,I,28,","31.1",",,,I"
"BR039606050","1968-11","-8.32","-34.98","30.0","ENGENHO ALGODOAIS, BR","2",",I","2",",I","0",",I","6.2",",,I,11,","10.4",",,,I"
