"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047957140","1962-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.2",",,,I"
"BR047957140","1962-07","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","2.4",",,I,18,","2.4",",,,I"
"BR047957140","1962-08","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","0.4",",,I,15,","0.6",",,,I"
"BR047957140","1962-09","-14.85","-42.43","926.0","JACARACI, BR","5",",I","3",",I","0",",I","19.5",",,I,26,","29.3",",,,I"
"BR047957140","1962-10","-14.85","-42.43","926.0","JACARACI, BR","4",",I","2",",I","0",",I","10.0",",,I,12,","14.4",",,,I"
"BR047957140","1962-11","-14.85","-42.43","926.0","JACARACI, BR","8",",I","7",",I","1",",I","28.0",",,I,10,","120.1",",,,I"
"BR047957140","1962-12","-14.85","-42.43","926.0","JACARACI, BR","17",",I","15",",I","2",",I","34.5",",,I,13,","194.6",",,,I"
"BR047957140","1963-01","-14.85","-42.43","926.0","JACARACI, BR","4",",I","3",",I","2",",I","37.2",",,I,05,","74.8",",,,I"
"BR047957140","1963-02","-14.85","-42.43","926.0","JACARACI, BR","8",",I","6",",I","0",",I","19.2",",,I,08,","64.0",",,,I"
"BR047957140","1963-03","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047957140","1963-04","-14.85","-42.43","926.0","JACARACI, BR","7",",I","3",",I","1",",I","46.5",",,I,13,","84.0",",,,I"
"BR047957140","1963-05","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","3.5",",,I,05,","3.5",",,,I"
"BR047957140","1963-06","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","3.4",",,I,27,","6.4",",,,I"
"BR047957140","1963-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1963-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1963-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1963-10","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","21.5",",,I,31,","21.5",",,,I"
"BR047957140","1963-11","-14.85","-42.43","926.0","JACARACI, BR","8",",I","8",",I","2",",I","41.4",",,I,17,","159.8",",,,I"
"BR047957140","1963-12","-14.85","-42.43","926.0","JACARACI, BR","11",",I","10",",I","5",",I","77.6",",,I,17,","339.4",",,,I"
"BR047957140","1964-01","-14.85","-42.43","926.0","JACARACI, BR","17",",I","16",",I","5",",I","91.0",",,I,30,","356.6",",,,I"
"BR047957140","1964-02","-14.85","-42.43","926.0","JACARACI, BR","8",",I","8",",I","3",",I","60.1",",,I,06,","209.6",",,,I"
"BR047957140","1964-03","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","15.6",",,I,10,","29.0",",,,I"
"BR047957140","1964-04","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","20.2",",,I,05,","20.2",",,,I"
"BR047957140","1964-05","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","14.4",",,I,04,","14.6",",,,I"
"BR047957140","1964-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR047957140","1964-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1964-08","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","4.6",",,I,26,","8.8",",,,I"
"BR047957140","1964-09","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","10.9",",,I,17,","17.3",",,,I"
"BR047957140","1964-10","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","1",",I","55.2",",,I,23,","88.4",",,,I"
"BR047957140","1964-11","-14.85","-42.43","926.0","JACARACI, BR","18",",I","18",",I","4",",I","60.2",",,I,26,","357.2",",,,I"
"BR047957140","1964-12","-14.85","-42.43","926.0","JACARACI, BR","8",",I","8",",I","2",",I","72.2",",,I,28,","215.6",",,,I"
"BR047957140","1965-01","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","19.2",",,I,07,","19.2",",,,I"
"BR047957140","1965-02","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047957140","1965-03","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","41.2",",,I,27,","69.1",",,,I"
"BR047957140","1965-04","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","0",",I","14.0",",,I,14,","35.4",",,,I"
"BR047957140","1965-05","-14.85","-42.43","926.0","JACARACI, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","2.2",",,,I"
"BR047957140","1965-06","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR047957140","1965-07","-14.85","-42.43","926.0","JACARACI, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","5.3",",,,I"
"BR047957140","1965-08","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR047957140","1965-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1965-10","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","4",",I","48.0",",,I,02,","164.3",",,,I"
"BR047957140","1965-11","-14.85","-42.43","926.0","JACARACI, BR","8",",I","8",",I","3",",I","50.0",",,I,22,","224.4",",,,I"
"BR047957140","1965-12","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","93.0",",,I,07,","106.1",",,,I"
"BR047957140","1966-01","-14.85","-42.43","926.0","JACARACI, BR","9",",I","9",",I","2",",I","42.0",",,I,07,","177.2",",,,I"
"BR047957140","1966-02","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","4",",I","52.0",",,I,04,","174.0",",,,I"
"BR047957140","1966-03","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","0",",I","19.0",",,I,07,","35.2",",,,I"
"BR047957140","1966-04","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","3",",I","39.4",",,I,28,","147.9",",,,I"
"BR047957140","1966-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1966-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1966-07","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","9.5",",,I,08,","9.5",",,,I"
"BR047957140","1966-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1966-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1966-10","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","2",",I","81.0",",,I,29,","154.7",",,,I"
"BR047957140","1966-11","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","2",",I","75.0",",,I,17,","101.0",",,,I"
"BR047957140","1966-12","-14.85","-42.43","926.0","JACARACI, BR","7",",I","7",",I","2",",I","36.0",",,I,16,","139.2",",,,I"
"BR047957140","1967-01","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","3",",I","51.5",",,I,30,","124.7",",,,I"
"BR047957140","1967-02","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","21.0",",,I,15,","36.0",",,,I"
"BR047957140","1967-03","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","1",",I","36.0",",,I,01,","108.0",",,,I"
"BR047957140","1967-04","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","3",",I","182.0",",,I,16,","249.1",",,,I"
"BR047957140","1967-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1967-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1967-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1967-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1967-09","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","104.0",",,I,27,","110.2",",,,I"
"BR047957140","1967-10","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1967-11","-14.85","-42.43","926.0","JACARACI, BR","11",",I","11",",I","3",",I","47.0",",,I,01,","207.3",",,,I"
"BR047957140","1967-12","-14.85","-42.43","926.0","JACARACI, BR","18",",I","18",",I","2",",I","46.3",",,I,11,","301.4",",,,I"
"BR047957140","1968-01","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","25.5",",,I,30,","55.6",",,,I"
"BR047957140","1968-02","-14.85","-42.43","926.0","JACARACI, BR","11",",I","10",",I","1",",I","27.0",",,I,03,","159.8",",,,I"
"BR047957140","1968-03","-14.85","-42.43","926.0","JACARACI, BR","5",",I","4",",I","1",",I","27.0",",,I,06,","64.0",",,,I"
"BR047957140","1968-04","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","0",",I","10.0",",,I,18,","16.7",",,,I"
"BR047957140","1968-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1968-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
