"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006014","1957-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","39.9",",,m,21,","","","","","","","125.4",",,,m","","","","","",""
"MXN00006014","1957-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00006014","1957-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00006014","1958-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,+","","","","","","","56.6",",,,m","","","","","",""
"MXN00006014","1958-02","19.35","-103.7833","636.7","PEITAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,20,","","","","","","","10.1",",,,m","","","","","",""
"MXN00006014","1958-03","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1958-04","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1958-05","19.35","-103.7833","636.7","PEITAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,16,","","","","","","","1.6",",,,m","","","","","",""
"MXN00006014","1958-06","19.35","-103.7833","636.7","PEITAS, MX","","","","","16",",m","8",",m","3",",m","","","","","","","","","","","","","56.9",",,m,24,","","","","","","","179.2",",,,m","","","","","",""
"MXN00006014","1958-07","19.35","-103.7833","636.7","PEITAS, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","43.4",",,m,19,","","","","","","","153.4",",,,m","","","","","",""
"MXN00006014","1958-08","19.35","-103.7833","636.7","PEITAS, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","41.4",",,m,20,","","","","","","","174.5",",,,m","","","","","",""
"MXN00006014","1958-09","19.35","-103.7833","636.7","PEITAS, MX","","","","","24",",m","18",",m","4",",m","","","","","","","","","","","","","95.8",",,m,19,","","","","","","","410.3",",,,m","","","","","",""
"MXN00006014","1958-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","33.8",",,m,29,","","","","","","","120.3",",,,m","","","","","",""
"MXN00006014","1958-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","86.4",",,m,02,","","","","","","","116.6",",,,m","","","","","",""
"MXN00006014","1958-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,16,","","","","","","","3.0",",,,m","","","","","",""
"MXN00006014","1959-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,05,","","","","","","","3.6",",,,m","","","","","",""
"MXN00006014","1959-02","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1959-03","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1959-04","19.35","-103.7833","636.7","PEITAS, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","36.8",",,m,17,","","","","","","","61.8",",,,m","","","","","",""
"MXN00006014","1959-05","19.35","-103.7833","636.7","PEITAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","14.0",",,,m","","","","","",""
"MXN00006014","1959-06","19.35","-103.7833","636.7","PEITAS, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","70.3",",,,m","","","","","",""
"MXN00006014","1959-07","19.35","-103.7833","636.7","PEITAS, MX","","","","","20",",m","13",",m","3",",m","","","","","","","","","","","","","62.0",",,m,13,","","","","","","","218.3",",,,m","","","","","",""
"MXN00006014","1959-08","19.35","-103.7833","636.7","PEITAS, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","159.8",",,m,02,","","","","","","","462.9",",,,m","","","","","",""
"MXN00006014","1959-09","19.35","-103.7833","636.7","PEITAS, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","41.9",",,m,12,","","","","","","","180.8",",,,m","","","","","",""
"MXN00006014","1959-10","19.35","-103.7833","636.7","PEITAS, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","210.6",",,m,26,","","","","","","","441.5",",,,m","","","","","",""
"MXN00006014","1959-11","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006014","1959-12","19.35","-103.7833","636.7","PEITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,05,","","","","","","","9.4",",,,m","","","","","",""
"MXN00006014","1960-01","19.35","-103.7833","636.7","PEITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
