"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017000","1939-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","6",",a","5",",a","1",",a","165.1",",,a,25,","203.2",",,,a"
"ASN00017000","1939-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","34.8",",,a,25,","45.8",",,,a"
"ASN00017000","1939-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,29,","7.6",",a,,a"
"ASN00017000","1939-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","9.4",",,,a"
"ASN00017000","1939-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00017000","1939-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","4",",a","3",",a","1",",a","32.3",",,a,15,","56.7",",,,a"
"ASN00017000","1939-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","9.9",",,a,02,","12.7",",,,a"
"ASN00017000","1939-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1939-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1939-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","10.4",",,a,15,","10.4",",,,a"
"ASN00017000","1939-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","15.2",",,a,26,","26.1",",,,a"
"ASN00017000","1939-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1940-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3","2,a","3","2,a","1","2,a","34.3","2,,a,30,","78.9",",a,,a"
"ASN00017000","1940-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00017000","1940-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1940-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","2.8",",,,a"
"ASN00017000","1940-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1940-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","5.8",",,a,19,","10.4",",,,a"
"ASN00017000","1940-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1940-08","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00017000","1940-09","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1940-10","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,10,","4.6",",a,,a"
"ASN00017000","1940-11","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1940-12","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1941-01","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","2","2,a","2","2,a","0","2,a","19.1","2,,a,03,","41.4",",a,,a"
"ASN00017000","1941-02","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017000","1941-03","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","37.1",",,a,19,","44.5",",,,a"
"ASN00017000","1941-04","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017000","1941-05","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017000","1941-06","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","11.4",",,a,13,","11.4",",,,a"
"ASN00017000","1941-07","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
