"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot001","2004-05","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","2.8","4,,N,12,","7.8","4,,,N","0","4,,,N"
"US10scot001","2004-07","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,22,","86.5",",,,N","0",",,,N"
"US10scot001","2004-08","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","2",",N","1",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","25.1",",,N,06,","27.4",",,,N","0","5,,,N"
"US10scot001","2004-09","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,22,","16.6","4,,,N","",""
"US10scot001","2004-10","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,01,","35.3",",,,N","",""
"US10scot001","2004-11","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,28,","15.0","1,,,N","",""
"US10scot001","2005-03","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,31,","23.3",",,,N","",""
"US10scot001","2005-04","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,21,","37.1",",,,N","",""
"US10scot001","2005-05","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,31,","59.6",",,,N","",""
"US10scot001","2005-06","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","7","2,N","4","2,N","2","2,N","","","","","","","","","39.9","2,,N,05,","96.8","2,,,N","",""
"US10scot001","2005-07","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4",",N","3",",N","2",",N","","","","","","","","","27.9",",,N,26,","59.2",",,,N","",""
"US10scot001","2005-08","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,13,","54.7",",,,N","",""
"US10scot001","2005-09","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,22,","15.5",",,,N","",""
"US10scot001","2005-10","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","3",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,10,","58.7",",,,N","",""
"US10scot001","2005-12","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10scot001","2006-01","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US10scot001","2006-02","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,16,","25.3",",,,N","",""
"US10scot001","2006-03","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,20,","42.3",",,,N","",""
"US10scot001","2006-04","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,25,","15.4",",,,N","",""
"US10scot001","2006-05","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,04,","29.7",",,,N","",""
"US10scot001","2006-06","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,12,","81.1",",,,N","0",",,,N"
"US10scot001","2006-08","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,27,","25.9",",,,N","",""
"US10scot001","2006-09","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,12,","5.8","2,,,N","",""
"US10scot001","2006-10","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,09,","2.3",",,,N","",""
"US10scot001","2006-11","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","1.3",",,,N","",""
"US10scot001","2006-12","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","3",",N","2",",N","1",",N","","","","","","","","","52.1",",,N,21,","63.5",",,,N","",""
"US10scot001","2007-01","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,21,","2.3",",,,N","",""
"US10scot001","2007-02","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","10.9",",,,N","",""
"US10scot001","2007-03","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,30,","37.1",",,,N","",""
"US10scot001","2007-04","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,25,","48.5",",,,N","",""
"US10scot001","2007-05","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,04,","34.4",",,,N","0",",,,N"
"US10scot001","2007-06","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,13,","3.3",",,,N","0","3,,,N"
"US10scot001","2007-07","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,28,","30.4",",,,N","",""
"US10scot001","2007-08","41.8262","-103.9472","1288.1","LYMAN 7.9 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,23,","42.8",",,,N","",""
