"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147732","1884-11","30.6","32.2297","10.0","ISMAILIA, EG","1233.3","E","1.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.3",",E,10,","0.0",",,E,30,+","25.0",",E,25,+","63.7","E","62.3",",E","0.0",",,,E","16.30",",E","22.75",",,,E","9.84",",,,E"
"EGE00147732","1884-12","30.6","32.2297","10.0","ISMAILIA, EG","1233.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,26,","6.7",",,E,09,","24.2",",E,08,","208.6","E","144.9",",E","8.1",",,,E","13.66",",E","19.98",",,,E","7.34",",,,E"
"EGE00147732","1885-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,22,","7.0",",,E,04,","20.4",",E,27,","410.2","E","201.6",",E","18.1",",,,E","11.83",",E","17.39",",,,E","6.27",",,,E"
"EGE00147732","1885-02","30.6","32.2297","10.0","ISMAILIA, EG","0.1","E","0.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,03,","2.2",",,E,16,","24.2",",E,24,","513.2","E","103.0",",E","6.6",",,,E","14.66",",E","19.62",",,,E","9.70",",,,E"
"EGE00147732","1885-03","30.6","32.2297","10.0","ISMAILIA, EG","19.2","E","19.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,19,","4.6",",,E,28,","28.6",",E,15,","560.7","E","47.5",",E","13.3",",,,E","17.42",",E","23.11",",,,E","11.72",",,,E"
"EGE00147732","1885-04","30.6","32.2297","10.0","ISMAILIA, EG","82.8","E","63.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","10.5",",E,02,","2.2",",,E,01,","37.8",",E,19,","569.2","E","8.5",",E","3.3",",,,E","20.17",",E","26.32",",,,E","14.02",",,,E"
"EGE00147732","1885-05","30.6","32.2297","10.0","ISMAILIA, EG","275.3","E","192.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.0",",E,04,","0.0",",,E,31,+","38.8",",E,17,","569.2","E","0.0",",E","0.0",",,,E","24.54",",E","31.59",",,,E","17.49",",,,E"
"EGE00147732","1885-06","30.6","32.2297","10.0","ISMAILIA, EG","533.2","E","257.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","17.0",",E,04,","0.0",",,E,30,+","39.8",",E,21,","569.2","E","0.0",",E","0.0",",,,E","26.93",",E","33.54",",,,E","20.32",",,,E"
"EGE00147732","1885-07","30.6","32.2297","10.0","ISMAILIA, EG","851.5","E","318.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","20.0",",E,31,+","0.0",",,E,31,+","37.4",",E,10,","0.0","E","0.0",",E","0.0",",,,E","28.60",",E","34.69",",,,E","22.51",",,,E"
"EGE00147732","1885-08","30.6","32.2297","10.0","ISMAILIA, EG","1164.2","E","312.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","20.3",",E,02,","0.0",",,E,31,+","38.6",",E,11,","0.0","E","0.0",",E","0.0",",,,E","28.42",",E","34.63",",,,E","22.21",",,,E"
"EGE00147732","1885-09","30.6","32.2297","10.0","ISMAILIA, EG","1389.1","E","224.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","18.4",",E,28,","0.0",",,E,30,+","36.3",",E,02,","0.0","E","0.0",",E","0.0",",,,E","25.83",",E","31.43",",,,E","20.23",",,,E"
"EGE00147732","1885-10","30.6","32.2297","10.0","ISMAILIA, EG","1544.2","E","155.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.5",",E,28,","0.0",",,E,31,+","34.8",",E,12,","0.0","E","0.0",",E","0.0",",,,E","23.34",",E","29.26",",,,E","17.41",",,,E"
"EGE00147732","1885-11","30.6","32.2297","10.0","ISMAILIA, EG","1569.0","E","24.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.4",",E,17,","0.0",",,E,30,+","27.0",",E,07,","8.2","E","8.2",",E","0.0",",,,E","18.89",",E","24.13",",,,E","13.64",",,,E"
"EGE00147732","1885-12","30.6","32.2297","10.0","ISMAILIA, EG","1569.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,31,","3.5",",,E,25,","24.0",",E,15,","87.7","E","79.5",",E","8.7",",,,E","15.77",",E","20.45",",,,E","11.08",",,,E"
"EGE00147732","1886-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,01,","7.4",",,E,26,","23.0",",E,30,","232.0","E","144.3",",E","16.5",",,,E","13.68",",E","18.22",",,,E","9.14",",,,E"
"EGE00147732","1886-02","30.6","32.2297","10.0","ISMAILIA, EG","1.7","E","1.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,28,","1.3",",,E,20,","24.0",",E,13,","323.5","E","91.5",",E","3.0",",,,E","15.13",",E","20.14",",,,E","10.11",",,,E"
"EGE00147732","1886-03","30.6","32.2297","10.0","ISMAILIA, EG","12.3","E","10.6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,14,","1.9",",,E,27,","29.5",",E,07,","391.7","E","68.2",",E","4.8",",,,E","16.48",",E","22.04",",,,E","10.91",",,,E"
"EGE00147732","1886-04","30.6","32.2297","10.0","ISMAILIA, EG","101.2","E","88.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","6",",E","6.8",",E,06,","2.1",",,E,03,","35.8",",E,20,","417.3","E","25.6",",E","2.1",",,,E","20.44",",E","27.08",",,,E","13.80",",,,E"
"EGE00147732","1886-05","30.6","32.2297","10.0","ISMAILIA, EG","246.1","E","144.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","11.3",",E,11,","3.9",",,E,08,","39.8",",E,03,","417.8","E","0.5",",E","4.3",",,,E","22.99",",E","29.65",",,,E","16.33",",,,E"
"EGE00147732","1886-06","30.6","32.2297","10.0","ISMAILIA, EG","533.2","E","287.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","18.9",",E,04,","0.0",",,E,30,+","46.0",",E,14,","417.8","E","0.0",",E","0.0",",,,E","27.90",",E","34.88",",,,E","20.92",",,,E"
"EGE00147732","1886-07","30.6","32.2297","10.0","ISMAILIA, EG","822.6","E","289.4","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","23","1,E","19.0",",E,08,","0.0",",,E,31,+","39.8","1,E,11,","0.0","E","0.0","1,E","0.0",",,,E","27.95","1,E","34.39","1,,,E","21.52",",,,E"
"EGE00147732","1886-08","30.6","32.2297","10.0","ISMAILIA, EG","1125.0","E","302.4","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","28",",E","20.6","1,E,07,+","0.0",",,E,31,+","36.8",",E,28,","0.0","E","0.0",",E","0.0",",,,E","28.42","1,E","34.14",",,,E","22.70","1,,,E"
"EGE00147732","1886-09","30.6","32.2297","10.0","ISMAILIA, EG","1374.3","E","249.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19.0",",E,17,","0.0",",,E,30,+","36.5",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.64",",E","32.06",",,,E","21.22",",,,E"
"EGE00147732","1886-10","30.6","32.2297","10.0","ISMAILIA, EG","1516.1","E","141.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.5",",E,31,","0.0",",,E,31,+","31.6",",E,22,","0.2","E","0.2",",E","0.0",",,,E","22.90",",E","28.09",",,,E","17.71",",,,E"
"EGE00147732","1886-11","30.6","32.2297","10.0","ISMAILIA, EG","1521.0","E","4.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.3",",E,06,","2.4",",,E,28,","26.0",",E,17,","34.4","E","34.2",",E","2.4",",,,E","17.35",",E","22.72",",,,E","11.99",",,,E"
"EGE00147732","1886-12","30.6","32.2297","10.0","ISMAILIA, EG","1523.7","E","2.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,21,","7.8",",,E,27,","24.6",",E,06,","145.5","E","111.1",",E","10.7",",,,E","14.83",",E","20.08",",,,E","9.59",",,,E"
"EGE00147732","1887-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,27,","5.9",",,E,26,","22.6",",E,12,","322.8","E","177.3",",E","12.2",",,,E","12.61",",E","17.00",",,,E","8.22",",,,E"
"EGE00147732","1887-02","30.6","32.2297","10.0","ISMAILIA, EG","3.2","E","3.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,27,","2.7",",,E,24,","27.8",",E,19,","440.1","E","117.3",",E","6.4",",,,E","14.26",",E","19.37",",,,E","9.15",",,,E"
"EGE00147732","1887-03","30.6","32.2297","10.0","ISMAILIA, EG","21.9","E","18.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","6.5",",E,03,","4.0",",,E,23,","32.5",",E,18,","504.4","E","64.3",",E","4.5",",,,E","16.86",",E","22.49",",,,E","11.24",",,,E"
"EGE00147732","1887-04","30.6","32.2297","10.0","ISMAILIA, EG","127.9","E","106.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","12.0",",E,22,","4.3",",,E,05,","35.0",",E,18,","505.2","E","0.8",",E","6.0",",,,E","21.84",",E","27.72",",,,E","15.96",",,,E"
"EGE00147732","1887-05","30.6","32.2297","10.0","ISMAILIA, EG","307.5","E","179.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","11.5",",E,02,","12.0",",,E,01,","39.2",",E,17,","507.7","E","2.5",",E","12.0",",,,E","24.05",",E","31.48",",,,E","16.62",",,,E"
"EGE00147732","1887-06","30.6","32.2297","10.0","ISMAILIA, EG","568.1","E","260.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","18.4",",E,23,","0.0",",,E,30,+","39.8",",E,09,","507.7","E","0.0",",E","0.0",",,,E","27.02",",E","34.18",",,,E","19.86",",,,E"
"EGE00147732","1887-07","30.6","32.2297","10.0","ISMAILIA, EG","890.4","E","322.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.7",",E,13,","0.0",",,E,31,+","37.6",",E,26,","0.0","E","0.0",",E","0.0",",,,E","28.73",",E","35.63",",,,E","21.83",",,,E"
"EGE00147732","1887-08","30.6","32.2297","10.0","ISMAILIA, EG","1215.6","E","325.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","20.1",",E,29,","0.0",",,E,31,+","38.6",",E,15,","0.0","E","0.0",",E","0.0",",,,E","28.82",",E","35.16",",,,E","22.49",",,,E"
"EGE00147732","1887-09","30.6","32.2297","10.0","ISMAILIA, EG","1464.1","E","248.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","18.5",",E,27,","0.0",",,E,30,+","35.5",",E,30,","0.0","E","0.0",",E","0.0",",,,E","26.62",",E","32.43",",,,E","20.81",",,,E"
"EGE00147732","1887-10","30.6","32.2297","10.0","ISMAILIA, EG","1724.8","E","260.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","17.2",",E,31,","0.0",",,E,31,+","34.5",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","26.74",",E","32.70",",,,E","20.78",",,,E"
"EGE00147732","1887-11","30.6","32.2297","10.0","ISMAILIA, EG","1783.8","E","59.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.8",",E,30,","0.0",",,E,30,+","30.6",",E,04,","4.3","E","4.3",",E","0.0",",,,E","20.16",",E","25.29",",,,E","15.02",",,,E"
"EGE00147732","1887-12","30.6","32.2297","10.0","ISMAILIA, EG","1783.8","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,24,","1.8",",,E,14,","23.0",",E,02,","103.6","E","99.3",",E","6.2",",,,E","15.13",",E","20.12",",,,E","10.14",",,,E"
"EGE00147732","1888-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,19,","8.3",",,E,06,","19.8",",E,01,","280.8","E","177.2",",E","16.7",",,,E","12.62",",E","16.97",",,,E","8.26",",,,E"
"EGE00147732","1888-02","30.6","32.2297","10.0","ISMAILIA, EG","6.4","E","6.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,10,","7.6",",,E,15,","27.0",",E,25,","364.1","E","83.3",",E","16.1",",,,E","15.68",",E","20.27",",,,E","11.09",",,,E"
"EGE00147732","1888-03","30.6","32.2297","10.0","ISMAILIA, EG","88.7","E","82.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","7",",E","7.7",",E,08,","0.0",",,E,31,+","34.3",",E,26,","396.5","E","32.4",",E","0.0",",,,E","19.95",",E","26.55",",,,E","13.34",",,,E"
"EGE00147732","1888-04","30.6","32.2297","10.0","ISMAILIA, EG","170.5","E","81.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.8",",E,21,","12.8",",,E,29,","33.0",",E,09,","396.9","E","0.4",",E","14.4",",,,E","21.05",",E","27.40",",,,E","14.70",",,,E"
"EGE00147732","1888-05","30.6","32.2297","10.0","ISMAILIA, EG","330.0","E","159.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.0",",E,03,","8.2",",,E,01,","37.7",",E,25,","396.9","E","0.0",",E","18.9",",,,E","23.48",",E","29.88",",,,E","17.07",",,,E"
"EGE00147732","1888-06","30.6","32.2297","10.0","ISMAILIA, EG","573.8","E","243.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","16.0",",E,08,","0.0",",,E,30,+","37.8",",E,17,","396.9","E","0.0",",E","0.0",",,,E","26.46",",E","33.42",",,,E","19.50",",,,E"
"EGE00147732","1888-07","30.6","32.2297","10.0","ISMAILIA, EG","938.4","E","364.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","20.0",",E,06,","0.0",",,E,31,+","42.5",",E,13,","0.0","E","0.0",",E","0.0",",,,E","30.09",",E","37.49",",,,E","22.69",",,,E"
"EGE00147732","1888-08","30.6","32.2297","10.0","ISMAILIA, EG","1250.9","E","312.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19.6",",E,28,","0.0",",,E,31,+","39.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","28.41",",E","34.67",",,,E","22.16",",,,E"
"EGE00147732","1888-09","30.6","32.2297","10.0","ISMAILIA, EG","1483.2","E","232.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","17.2",",E,27,","0.0",",,E,30,+","35.5",",E,07,","0.0","E","0.0",",E","0.0",",,,E","26.08",",E","31.98",",,,E","20.17",",,,E"
"EGE00147732","1888-10","30.6","32.2297","10.0","ISMAILIA, EG","1685.1","E","201.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.4",",E,31,","1.1",",,E,14,","36.3",",E,17,","0.0","E","0.0",",E","1.1",",,,E","24.85",",E","29.83",",,,E","19.86",",,,E"
"EGE00147732","1888-11","30.6","32.2297","10.0","ISMAILIA, EG","1703.3","E","18.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,19,","4.4",",,E,26,","29.2",",E,08,","61.8","E","61.8",",E","5.0",",,,E","16.88",",E","21.79",",,,E","11.97",",,,E"
"EGE00147732","1888-12","30.6","32.2297","10.0","ISMAILIA, EG","1703.3","E","0.0","2,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","6.0","1,E,16,","4.1",",,E,09,","24.3","1,E,24,","170.3","E","108.5","1,E","10.9",",,,E","14.53","2,E","19.26","1,,,E","9.79","1,,,E"
"EGE00147732","1889-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,29,","4.8",",,E,22,","23.3",",E,17,","312.2","E","141.9",",E","18.2",",,,E","13.76",",E","18.57",",,,E","8.94",",,,E"
"EGE00147732","1889-02","30.6","32.2297","10.0","ISMAILIA, EG","10.8","E","10.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,23,+","2.4",",,E,03,","29.2",",E,27,","387.5","E","75.3",",E","2.4",",,,E","16.03",",E","21.32",",,,E","10.74",",,,E"
"EGE00147732","1889-03","30.6","32.2297","10.0","ISMAILIA, EG","53.7","E","42.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","8.4",",E,21,","1.0",",,E,19,","32.8",",E,25,","426.1","E","38.6",",E","1.0",",,,E","18.47",",E","24.48",",,,E","12.47",",,,E"
"EGE00147732","1889-04","30.6","32.2297","10.0","ISMAILIA, EG","127.3","E","73.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","9.2",",E,03,","0.0",",,E,30,+","41.4",",E,19,","436.9","E","10.8",",E","0.0",",,,E","20.42",",E","27.37",",,,E","13.48",",,,E"
"EGE00147732","1889-05","30.6","32.2297","10.0","ISMAILIA, EG","329.9","E","202.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.0",",E,02,","0.0",",,E,31,+","39.1",",E,11,","436.9","E","0.0",",E","0.0",",,,E","24.87",",E","31.92",",,,E","17.82",",,,E"
"EGE00147732","1889-06","30.6","32.2297","10.0","ISMAILIA, EG","590.7","E","260.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","18.1",",E,13,","0.0",",,E,30,+","40.4",",E,15,","436.9","E","0.0",",E","0.0",",,,E","27.03",",E","34.17",",,,E","19.88",",,,E"
"EGE00147732","1889-07","30.6","32.2297","10.0","ISMAILIA, EG","942.2","E","351.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19.5",",E,06,","0.0",",,E,31,+","39.1",",E,18,","0.0","E","0.0",",E","0.0",",,,E","29.67",",E","36.29",",,,E","23.05",",,,E"
"EGE00147732","1889-08","30.6","32.2297","10.0","ISMAILIA, EG","1263.5","E","321.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19.5",",E,31,","0.0",",,E,31,+","38.6",",E,15,","0.0","E","0.0",",E","0.0",",,,E","28.70",",E","34.96",",,,E","22.44",",,,E"
"EGE00147732","1889-09","30.6","32.2297","10.0","ISMAILIA, EG","1490.6","E","227.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","18.5",",E,30,","0.0",",,E,30,+","35.5",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.90",",E","31.30",",,,E","20.51",",,,E"
"EGE00147732","1889-10","30.6","32.2297","10.0","ISMAILIA, EG","1678.3","E","187.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.5",",E,28,","0.0",",,E,31,+","33.1",",E,04,","0.0","E","0.0",",E","0.0",",,,E","24.39",",E","30.09",",,,E","18.69",",,,E"
"EGE00147732","1889-11","30.6","32.2297","10.0","ISMAILIA, EG","1705.8","E","27.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,25,","0.0",",,E,30,+","28.2",",E,04,","61.8","E","61.8",",E","0.0",",,,E","17.19",",E","22.66",",,,E","11.73",",,,E"
"EGE00147732","1889-12","30.6","32.2297","10.0","ISMAILIA, EG","1705.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,31,","0.6",",,E,22,","23.0",",E,01,","186.5","E","124.7",",E","0.9",",,,E","14.31",",E","19.22",",,,E","9.40",",,,E"
"EGE00147732","1890-01","30.6","32.2297","10.0","ISMAILIA, EG","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,01,","13.7",",,E,26,","20.0",",E,31,","394.4","E","207.9",",E","28.2",",,,E","11.63",",E","16.26",",,,E","7.00",",,,E"
"EGE00147732","1890-02","30.6","32.2297","10.0","ISMAILIA, EG","2.0","E","2.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,18,+","3.4",",,E,10,","25.2",",E,28,","496.7","E","102.3",",E","3.7",",,,E","14.75",",E","19.61",",,,E","9.90",",,,E"
"EGE00147732","1890-03","30.6","32.2297","10.0","ISMAILIA, EG","35.9","E","33.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,10,","8.6",",,E,15,","29.1",",E,02,","543.3","E","46.6",",E","19.6",",,,E","17.92",",E","23.11",",,,E","12.74",",,,E"
"EGE00147732","1890-04","30.6","32.2297","10.0","ISMAILIA, EG","142.6","E","106.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.5",",E,17,","2.5",",,E,09,","34.0",",E,18,","543.8","E","0.5",",E","6.1",",,,E","21.87",",E","27.83",",,,E","15.91",",,,E"
"EGE00147732","1890-05","30.6","32.2297","10.0","ISMAILIA, EG","325.0","E","182.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.5",",E,03,","0.0",",,E,31,+","36.7",",E,15,","543.8","E","0.0",",E","0.0",",,,E","24.22",",E","31.38",",,,E","17.05",",,,E"
