"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0078","2020-08","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","14",",N","6",",N","2",",N","","","","","33.3",",,N,08,","131.9",",,,N","",""
"US1SCYR0078","2020-09","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","8",",N","4",",N","1",",N","","","","","27.2",",,N,18,","76.8",",,,N","",""
"US1SCYR0078","2020-10","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","8",",N","4",",N","2",",N","","","","","62.7",",,N,12,","128.1",",,,N","",""
"US1SCYR0078","2020-11","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","7",",N","5",",N","3",",N","","","","","63.0",",,N,13,","168.6",",,,N","",""
"US1SCYR0078","2020-12","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","11",",N","7",",N","1",",N","","","","","26.2",",,N,25,","81.5",",,,N","",""
"US1SCYR0078","2021-01","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","14",",N","9",",N","0",",N","","","","","17.5",",,N,28,","90.8",",,,N","",""
"US1SCYR0078","2021-02","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","17",",N","12",",N","0",",N","","","","","19.1",",,N,16,","119.2",",,,N","",""
"US1SCYR0078","2021-03","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","10",",N","5",",N","0",",N","","","","","18.5",",,N,17,","58.6",",,,N","",""
"US1SCYR0078","2021-04","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,25,","29.0",",,,N","0","3,,,N"
"US1SCYR0078","2021-05","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","9",",N","4",",N","0",",N","","","","","21.6",",,N,26,","55.2",",,,N","",""
"US1SCYR0078","2021-06","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","10",",N","4",",N","1",",N","","","","","36.8",",,N,20,","69.5",",,,N","",""
"US1SCYR0078","2021-07","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","8","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,27,","80.6","1,,,N","",""
"US1SCYR0078","2021-08","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","10",",N","4",",N","1",",N","","","","","61.7",",,N,15,","100.2",",,,N","",""
"US1SCYR0078","2021-09","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","7",",N","4",",N","0",",N","","","","","10.4",",,N,23,","27.6",",,,N","",""
"US1SCYR0078","2021-10","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","4",",N","2",",N","0",",N","","","","","8.9",",,N,29,","15.8",",,,N","",""
"US1SCYR0078","2021-11","35.035573","-80.982948","196.9","FORT MILL 3.0 NW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,12,","33.0",",,,N","0","5,,,N"
