"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145007","1941-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","5",",I","3",",I","0",",I","22.4",",,I,02,","36.4",",,,I"
"BR002145007","1941-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","3",",I","0",",I","4.0",",,I,29,","10.6",",,,I"
"BR002145007","1941-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","2",",I","0",",I","13.0",",,I,14,","21.8",",,,I"
"BR002145007","1941-07","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","5",",I","5",",I","0",",I","20.0",",,I,10,","47.6",",,,I"
"BR002145007","1941-08","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR002145007","1941-09","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","18",",I","13",",I","2",",I","38.8",",,I,06,","183.4",",,,I"
"BR002145007","1941-10","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","6",",I","6",",I","0",",I","20.2",",,I,17,","78.6",",,,I"
"BR002145007","1941-11","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","12",",I","1",",I","39.4",",,I,27,","156.4",",,,I"
"BR002145007","1941-12","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","25",",I","19",",I","2",",I","76.8",",,I,02,","242.0",",,,I"
"BR002145007","1942-01","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","16",",I","7",",I","3",",I","41.8",",,I,10,","142.2",",,,I"
"BR002145007","1942-02","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","10",",I","2",",I","78.8",",,I,19,","246.8",",,,I"
"BR002145007","1942-03","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","15",",I","14",",I","2",",I","36.0",",,I,10,","200.2",",,,I"
"BR002145007","1942-04","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","8",",I","6",",I","0",",I","8.6",",,I,16,","35.0",",,,I"
"BR002145007","1942-05","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","4",",I","3",",I","0",",I","20.0",",,I,07,","54.4",",,,I"
"BR002145007","1942-06","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","4",",I","3",",I","0",",I","8.2",",,I,07,","19.9",",,,I"
"BR002145007","1942-07","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","3",",I","3",",I","0",",I","23.4",",,I,10,","34.6",",,,I"
"BR002145007","1942-08","-21.34","-45.17","813.0","USINA COURO DO CERVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
