"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0025","2017-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","2",",N","1",",N","","","","","35.6",",,N,22,","44.6",",,,N","",""
"US1TXSM0025","2017-11","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","2",",N","2",",N","2",",N","","","","","30.7",",,N,01,","56.4",",,,N","",""
"US1TXSM0025","2017-12","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","79.0",",,N,17,","182.9",",,,N","",""
"US1TXSM0025","2018-01","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","4",",N","0",",N","","","","","24.4",",,N,08,","46.5",",,,N","",""
"US1TXSM0025","2018-02","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","16",",N","7",",N","4",",N","","","","","45.7",",,N,22,","221.4",",,,N","",""
"US1TXSM0025","2018-03","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","10",",N","5",",N","2",",N","","","","","44.2",",,N,28,","99.0",",,,N","",""
"US1TXSM0025","2018-04","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","33.5",",,N,22,","60.7",",,,N","",""
"US1TXSM0025","2018-05","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","16.3",",,N,05,","20.9",",,,N","",""
"US1TXSM0025","2018-06","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","1",",N","1",",N","","","","","33.8",",,N,21,","37.2",",,,N","",""
"US1TXSM0025","2018-07","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","50.3",",,N,13,","79.4",",,,N","",""
"US1TXSM0025","2018-08","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","5",",N","4",",N","0",",N","","","","","19.1",",,N,11,","42.0",",,,N","",""
"US1TXSM0025","2018-10","32.30078","-95.310103","157.9","TYLER 1.9 SSW, TX US","12",",N","8",",N","5",",N","","","","","65.0",",,N,14,","251.7",",,,N","",""
