"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121600","1961-01","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121600","1961-02","22.95","84.43","661.0","RAIDIH, IN","3",",I","3",",I","1",",I","44.4",",,I,07,","70.4",",,,I"
"IN004121600","1961-03","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121600","1961-04","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","1",",I","32.9",",,I,10,","32.9",",,,I"
"IN004121600","1961-05","22.95","84.43","661.0","RAIDIH, IN","4",",I","4",",I","0",",I","4.2",",,I,01,","14.9",",,,I"
"IN004121600","1961-06","22.95","84.43","661.0","RAIDIH, IN","14",",I","14",",I","5",",I","120.6",",,I,28,","518.0",",,,I"
"IN004121600","1961-07","22.95","84.43","661.0","RAIDIH, IN","26",",I","26",",I","5",",I","47.2",",,I,03,","388.7",",,,I"
"IN004121600","1961-08","22.95","84.43","661.0","RAIDIH, IN","27",",I","22",",I","3",",I","46.4",",,I,01,","334.5",",,,I"
"IN004121600","1961-09","22.95","84.43","661.0","RAIDIH, IN","20",",I","17",",I","4",",I","38.4",",,I,14,","311.0",",,,I"
"IN004121600","1962-02","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"IN004121600","1962-03","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"IN004121600","1962-04","22.95","84.43","661.0","RAIDIH, IN","2",",I","2",",I","1",",I","27.6",",,I,06,","46.6",",,,I"
"IN004121600","1962-05","22.95","84.43","661.0","RAIDIH, IN","4",",I","4",",I","1",",I","33.5",",,I,11,","60.9",",,,I"
"IN004121600","1962-06","22.95","84.43","661.0","RAIDIH, IN","12",",I","12",",I","5",",I","82.0",",,I,11,","375.9",",,,I"
"IN004121600","1962-07","22.95","84.43","661.0","RAIDIH, IN","17",",I","15",",I","2",",I","121.3",",,I,26,","293.9",",,,I"
"IN004121600","1962-08","22.95","84.43","661.0","RAIDIH, IN","22",",I","19",",I","3",",I","68.8",",,I,04,","322.2",",,,I"
"IN004121600","1962-09","22.95","84.43","661.0","RAIDIH, IN","16",",I","16",",I","2",",I","37.6",",,I,23,","243.0",",,,I"
"IN004121600","1962-10","22.95","84.43","661.0","RAIDIH, IN","2",",I","2",",I","0",",I","22.6",",,I,24,","42.6",",,,I"
"IN004121600","1962-11","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121600","1962-12","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","10.8",",,I,08,","10.8",",,,I"
"IN004121600","1963-01","22.95","84.43","661.0","RAIDIH, IN","3",",I","3",",I","0",",I","12.0",",,I,27,","26.8",",,,I"
"IN004121600","1963-03","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN004121600","1963-04","22.95","84.43","661.0","RAIDIH, IN","6",",I","6",",I","0",",I","22.0",",,I,11,","60.8",",,,I"
"IN004121600","1963-05","22.95","84.43","661.0","RAIDIH, IN","8",",I","8",",I","0",",I","25.0",",,I,13,","104.1",",,,I"
"IN004121600","1963-06","22.95","84.43","661.0","RAIDIH, IN","10",",I","10",",I","5",",I","56.3",",,I,14,","285.1",",,,I"
"IN004121600","1963-07","22.95","84.43","661.0","RAIDIH, IN","22",",I","22",",I","10",",I","68.9",",,I,26,","528.1",",,,I"
"IN004121600","1963-08","22.95","84.43","661.0","RAIDIH, IN","18",",I","18",",I","5",",I","68.2",",,I,17,","375.0",",,,I"
"IN004121600","1963-09","22.95","84.43","661.0","RAIDIH, IN","9",",I","9",",I","1",",I","36.1",",,I,28,","163.1",",,,I"
"IN004121600","1963-10","22.95","84.43","661.0","RAIDIH, IN","6",",I","6",",I","4",",I","50.2",",,I,25,","206.3",",,,I"
"IN004121600","1963-11","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","17.0",",,I,04,","17.0",",,,I"
"IN004121600","1963-12","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121600","1964-01","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121600","1964-02","22.95","84.43","661.0","RAIDIH, IN","4",",I","4",",I","0",",I","20.4",",,I,11,","45.7",",,,I"
"IN004121600","1964-03","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121600","1964-04","22.95","84.43","661.0","RAIDIH, IN","2",",I","2",",I","0",",I","10.8",",,I,26,","14.0",",,,I"
"IN004121600","1964-05","22.95","84.43","661.0","RAIDIH, IN","4",",I","4",",I","0",",I","14.6",",,I,13,","37.0",",,,I"
"IN004121600","1964-06","22.95","84.43","661.0","RAIDIH, IN","14",",I","14",",I","4",",I","96.6",",,I,22,","338.8",",,,I"
"IN004121600","1964-07","22.95","84.43","661.0","RAIDIH, IN","16",",I","16",",I","7",",I","75.1",",,I,11,","409.9",",,,I"
"IN004121600","1964-08","22.95","84.43","661.0","RAIDIH, IN","17",",I","17",",I","5",",I","83.6",",,I,25,","374.4",",,,I"
"IN004121600","1964-09","22.95","84.43","661.0","RAIDIH, IN","13",",I","12",",I","3",",I","58.9",",,I,24,","250.8",",,,I"
"IN004121600","1964-10","22.95","84.43","661.0","RAIDIH, IN","4",",I","3",",I","2",",I","54.8",",,I,20,","96.8",",,,I"
"IN004121600","1964-11","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","3.5",",,I,18,","3.5",",,,I"
"IN004121600","1964-12","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121600","1965-01","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"IN004121600","1965-02","22.95","84.43","661.0","RAIDIH, IN","1",",I","1",",I","0",",I","16.3",",,I,07,","16.3",",,,I"
"IN004121600","1965-03","22.95","84.43","661.0","RAIDIH, IN","3",",I","3",",I","0",",I","10.5",",,I,31,","20.2",",,,I"
"IN004121600","1965-04","22.95","84.43","661.0","RAIDIH, IN","2",",I","2",",I","1",",I","32.5",",,I,01,","51.3",",,,I"
"IN004121600","1965-05","22.95","84.43","661.0","RAIDIH, IN","2",",I","2",",I","0",",I","18.7",",,I,09,","31.2",",,,I"
"IN004121600","1965-06","22.95","84.43","661.0","RAIDIH, IN","10",",I","10",",I","1",",I","26.1",",,I,27,","108.8",",,,I"
"IN004121600","1965-07","22.95","84.43","661.0","RAIDIH, IN","21",",I","21",",I","6",",I","106.6",",,I,03,","527.2",",,,I"
"IN004121600","1965-08","22.95","84.43","661.0","RAIDIH, IN","10",",I","10",",I","3",",I","85.1",",,I,25,","250.0",",,,I"
"IN004121600","1965-09","22.95","84.43","661.0","RAIDIH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
