"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040201","1901-01","25.97","91.25","124.0","BOKO, IN","5",",I","3",",I","0",",I","14.0",",,I,02,","27.3",",,,I"
"IN003040201","1901-02","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN003040201","1901-03","25.97","91.25","124.0","BOKO, IN","3",",I","1",",I","0",",I","2.5",",,I,25,","5.3",",,,I"
"IN003040201","1901-04","25.97","91.25","124.0","BOKO, IN","7",",I","6",",I","2",",I","58.4",",,I,14,","138.2",",,,I"
"IN003040201","1901-05","25.97","91.25","124.0","BOKO, IN","16",",I","14",",I","1",",I","66.0",",,I,18,","156.8",",,,I"
"IN003040201","1901-06","25.97","91.25","124.0","BOKO, IN","23",",I","19",",I","4",",I","36.8",",,I,23,","350.0",",,,I"
"IN003040201","1901-07","25.97","91.25","124.0","BOKO, IN","20",",I","18",",I","6",",I","59.7",",,I,11,","364.3",",,,I"
"IN003040201","1901-08","25.97","91.25","124.0","BOKO, IN","21",",I","14",",I","5",",I","104.6",",,I,27,","344.2",",,,I"
"IN003040201","1901-09","25.97","91.25","124.0","BOKO, IN","15",",I","11",",I","3",",I","68.1",",,I,03,","229.8",",,,I"
"IN003040201","1901-10","25.97","91.25","124.0","BOKO, IN","4",",I","2",",I","1",",I","73.7",",,I,10,","86.7",",,,I"
"IN003040201","1901-11","25.97","91.25","124.0","BOKO, IN","3",",I","3",",I","2",",I","80.3",",,I,26,","142.6",",,,I"
"IN003040201","1901-12","25.97","91.25","124.0","BOKO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040201","1902-01","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN003040201","1902-02","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","1",",I","32.8",",,I,23,","32.8",",,,I"
"IN003040201","1902-03","25.97","91.25","124.0","BOKO, IN","5",",I","4",",I","4",",I","68.6",",,I,13,","166.7",",,,I"
"IN003040201","1902-04","25.97","91.25","124.0","BOKO, IN","16",",I","16",",I","7",",I","50.8",",,I,16,","354.9",",,,I"
"IN003040201","1902-05","25.97","91.25","124.0","BOKO, IN","17",",I","14",",I","6",",I","72.4",",,I,20,","339.3",",,,I"
"IN003040201","1902-06","25.97","91.25","124.0","BOKO, IN","15",",I","14",",I","8",",I","101.6",",,I,18,","393.1",",,,I"
"IN003040201","1902-07","25.97","91.25","124.0","BOKO, IN","21",",I","18",",I","4",",I","60.5",",,I,24,","296.6",",,,I"
"IN003040201","1902-08","25.97","91.25","124.0","BOKO, IN","11",",I","10",",I","4",",I","95.3",",,I,10,","294.2",",,,I"
"IN003040201","1902-09","25.97","91.25","124.0","BOKO, IN","19",",I","19",",I","5",",I","76.5",",,I,27,","390.9",",,,I"
"IN003040201","1902-10","25.97","91.25","124.0","BOKO, IN","5",",I","5",",I","0",",I","21.3",",,I,08,","63.2",",,,I"
"IN003040201","1902-11","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN003040201","1902-12","25.97","91.25","124.0","BOKO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040201","1903-01","25.97","91.25","124.0","BOKO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040201","1903-02","25.97","91.25","124.0","BOKO, IN","2",",I","2",",I","0",",I","14.0",",,I,14,","16.5",",,,I"
"IN003040201","1903-03","25.97","91.25","124.0","BOKO, IN","5",",I","3",",I","1",",I","56.6",",,I,21,","85.6",",,,I"
"IN003040201","1903-04","25.97","91.25","124.0","BOKO, IN","2",",I","2",",I","0",",I","5.1",",,I,23,","9.9",",,,I"
"IN003040201","1903-05","25.97","91.25","124.0","BOKO, IN","10",",I","10",",I","1",",I","33.0",",,I,28,","148.2",",,,I"
"IN003040201","1903-06","25.97","91.25","124.0","BOKO, IN","19",",I","18",",I","8",",I","123.2",",,I,29,","648.8",",,,I"
"IN003040201","1903-07","25.97","91.25","124.0","BOKO, IN","21",",I","21",",I","4",",I","38.1",",,I,21,","306.3",",,,I"
"IN003040201","1903-08","25.97","91.25","124.0","BOKO, IN","18",",I","17",",I","3",",I","43.2",",,I,13,","281.1",",,,I"
"IN003040201","1903-09","25.97","91.25","124.0","BOKO, IN","14",",I","14",",I","5",",I","45.7",",,I,28,","292.1",",,,I"
"IN003040201","1903-10","25.97","91.25","124.0","BOKO, IN","11",",I","10",",I","1",",I","50.8",",,I,31,","170.0",",,,I"
"IN003040201","1903-11","25.97","91.25","124.0","BOKO, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN003040201","1903-12","25.97","91.25","124.0","BOKO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
