"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111700","1951-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1951-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111700","1951-03","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"IN001111700","1951-04","17.0","80.17","59.0","POLAMPALLI, IN","3",",I","3",",I","0",",I","20.3",",,I,13,","44.5",",,,I"
"IN001111700","1951-05","17.0","80.17","59.0","POLAMPALLI, IN","4",",I","4",",I","0",",I","21.8",",,I,23,","41.5",",,,I"
"IN001111700","1951-06","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","10",",I","4",",I","63.5",",,I,26,","185.4",",,,I"
"IN001111700","1951-07","17.0","80.17","59.0","POLAMPALLI, IN","13",",I","13",",I","6",",I","50.8",",,I,31,","326.7",",,,I"
"IN001111700","1951-08","17.0","80.17","59.0","POLAMPALLI, IN","11",",I","11",",I","3",",I","91.4",",,I,29,","226.7",",,,I"
"IN001111700","1951-09","17.0","80.17","59.0","POLAMPALLI, IN","7",",I","7",",I","2",",I","101.6",",,I,06,","205.8",",,,I"
"IN001111700","1951-10","17.0","80.17","59.0","POLAMPALLI, IN","4",",I","4",",I","2",",I","33.0",",,I,04,","81.2",",,,I"
"IN001111700","1951-11","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1951-12","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1952-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1952-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001111700","1952-03","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1952-04","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1952-05","17.0","80.17","59.0","POLAMPALLI, IN","6",",I","6",",I","0",",I","15.5",",,I,25,","54.0",",,,I"
"IN001111700","1952-06","17.0","80.17","59.0","POLAMPALLI, IN","3",",I","3",",I","0",",I","14.0",",,I,25,","28.0",",,,I"
"IN001111700","1952-07","17.0","80.17","59.0","POLAMPALLI, IN","5",",I","5",",I","1",",I","58.4",",,I,14,","96.3",",,,I"
"IN001111700","1952-08","17.0","80.17","59.0","POLAMPALLI, IN","12",",I","11",",I","1",",I","35.3",",,I,30,","112.9",",,,I"
"IN001111700","1952-09","17.0","80.17","59.0","POLAMPALLI, IN","11",",I","10",",I","6",",I","41.7",",,I,09,","248.8",",,,I"
"IN001111700","1952-10","17.0","80.17","59.0","POLAMPALLI, IN","8",",I","7",",I","2",",I","53.3",",,I,10,","127.2",",,,I"
"IN001111700","1952-11","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1952-12","17.0","80.17","59.0","POLAMPALLI, IN","4",",I","2",",I","0",",I","7.9",",,I,12,","15.8",",,,I"
"IN001111700","1953-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1953-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111700","1953-03","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1953-04","17.0","80.17","59.0","POLAMPALLI, IN","3",",I","1",",I","1",",I","28.7",",,I,11,","33.0",",,,I"
"IN001111700","1953-05","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1953-06","17.0","80.17","59.0","POLAMPALLI, IN","12",",I","10",",I","1",",I","47.0",",,I,17,","111.3",",,,I"
"IN001111700","1953-07","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","6",",I","2",",I","63.5",",,I,30,","160.3",",,,I"
"IN001111700","1953-08","17.0","80.17","59.0","POLAMPALLI, IN","14",",I","12",",I","2",",I","87.6",",,I,29,","213.9",",,,I"
"IN001111700","1953-09","17.0","80.17","59.0","POLAMPALLI, IN","15",",I","13",",I","4",",I","48.3",",,I,02,","214.1",",,,I"
"IN001111700","1953-10","17.0","80.17","59.0","POLAMPALLI, IN","11",",I","9",",I","1",",I","33.0",",,I,16,","95.3",",,,I"
"IN001111700","1953-11","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1953-12","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1954-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1954-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111700","1954-03","17.0","80.17","59.0","POLAMPALLI, IN","3",",I","3",",I","1",",I","41.9",",,I,24,","58.9",",,,I"
"IN001111700","1954-04","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1954-05","17.0","80.17","59.0","POLAMPALLI, IN","3",",I","3",",I","1",",I","88.9",",,I,03,","100.3",",,,I"
"IN001111700","1954-06","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","10",",I","0",",I","24.6",",,I,18,","106.0",",,,I"
"IN001111700","1954-07","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","10",",I","3",",I","137.2",",,I,29,","334.9",",,,I"
"IN001111700","1954-08","17.0","80.17","59.0","POLAMPALLI, IN","13",",I","13",",I","3",",I","87.6",",,I,07,","251.0",",,,I"
"IN001111700","1954-09","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","10",",I","2",",I","160.0",",,I,28,","345.4",",,,I"
"IN001111700","1954-10","17.0","80.17","59.0","POLAMPALLI, IN","3",",I","3",",I","1",",I","38.1",",,I,23,","59.7",",,,I"
"IN001111700","1954-11","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1954-12","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","1",",I","29.2",",,I,13,","29.2",",,,I"
"IN001111700","1955-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1955-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111700","1955-03","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"IN001111700","1955-04","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1955-05","17.0","80.17","59.0","POLAMPALLI, IN","4",",I","4",",I","3",",I","54.6",",,I,20,","143.2",",,,I"
"IN001111700","1955-06","17.0","80.17","59.0","POLAMPALLI, IN","9",",I","9",",I","2",",I","55.9",",,I,23,","121.8",",,,I"
"IN001111700","1955-07","17.0","80.17","59.0","POLAMPALLI, IN","13",",I","12",",I","1",",I","27.9",",,I,17,","128.5",",,,I"
"IN001111700","1955-08","17.0","80.17","59.0","POLAMPALLI, IN","13",",I","12",",I","6",",I","142.2",",,I,27,","453.3",",,,I"
"IN001111700","1955-09","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","9",",I","2",",I","67.8",",,I,09,","138.5",",,,I"
"IN001111700","1955-10","17.0","80.17","59.0","POLAMPALLI, IN","13",",I","13",",I","2",",I","33.0",",,I,08,","173.2",",,,I"
"IN001111700","1955-11","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","1",",I","43.4",",,I,07,","49.2",",,,I"
"IN001111700","1955-12","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1956-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1956-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001111700","1956-03","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1956-04","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","14.7",",,,I"
"IN001111700","1956-05","17.0","80.17","59.0","POLAMPALLI, IN","4",",I","4",",I","1",",I","89.9",",,I,23,","109.2",",,,I"
"IN001111700","1956-06","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","10",",I","4",",I","53.8",",,I,29,","224.7",",,,I"
"IN001111700","1956-07","17.0","80.17","59.0","POLAMPALLI, IN","20",",I","16",",I","5",",I","219.5",",,I,19,","506.0",",,,I"
"IN001111700","1956-08","17.0","80.17","59.0","POLAMPALLI, IN","12",",I","9",",I","3",",I","47.0",",,I,31,","180.2",",,,I"
"IN001111700","1956-09","17.0","80.17","59.0","POLAMPALLI, IN","11",",I","10",",I","1",",I","82.3",",,I,29,","166.8",",,,I"
"IN001111700","1956-10","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","10",",I","4",",I","45.5",",,I,07,","222.9",",,,I"
"IN001111700","1956-11","17.0","80.17","59.0","POLAMPALLI, IN","7",",I","7",",I","0",",I","13.5",",,I,01,","52.0",",,,I"
"IN001111700","1956-12","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1957-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1957-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111700","1957-03","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","20.8",",,I,08,","20.8",",,,I"
"IN001111700","1957-04","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1957-05","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"IN001111700","1957-06","17.0","80.17","59.0","POLAMPALLI, IN","14",",I","14",",I","4",",I","87.1",",,I,22,","307.3",",,,I"
"IN001111700","1957-07","17.0","80.17","59.0","POLAMPALLI, IN","14",",I","14",",I","1",",I","29.5",",,I,08,","123.7",",,,I"
"IN001111700","1957-08","17.0","80.17","59.0","POLAMPALLI, IN","15",",I","15",",I","4",",I","63.0",",,I,13,","243.0",",,,I"
"IN001111700","1957-09","17.0","80.17","59.0","POLAMPALLI, IN","6",",I","6",",I","2",",I","39.6",",,I,11,","99.8",",,,I"
"IN001111700","1957-10","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","0",",I","8.4",",,I,21,","12.5",",,,I"
"IN001111700","1957-11","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1957-12","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1958-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1958-02","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN001111700","1958-03","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","7.4",",,I,29,","7.4",",,,I"
"IN001111700","1958-04","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","1",",I","26.7",",,I,20,","32.0",",,,I"
"IN001111700","1958-05","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","0",",I","10.7",",,I,07,","14.0",",,,I"
"IN001111700","1958-06","17.0","80.17","59.0","POLAMPALLI, IN","5",",I","5",",I","1",",I","55.4",",,I,30,","84.6",",,,I"
"IN001111700","1958-07","17.0","80.17","59.0","POLAMPALLI, IN","22",",I","22",",I","5",",I","77.5",",,I,04,","403.7",",,,I"
"IN001111700","1958-08","17.0","80.17","59.0","POLAMPALLI, IN","17",",I","17",",I","2",",I","61.5",",,I,15,","243.8",",,,I"
"IN001111700","1958-09","17.0","80.17","59.0","POLAMPALLI, IN","9",",I","9",",I","2",",I","55.4",",,I,06,","179.8",",,,I"
"IN001111700","1958-10","17.0","80.17","59.0","POLAMPALLI, IN","9",",I","9",",I","4",",I","90.7",",,I,19,","253.3",",,,I"
"IN001111700","1958-11","17.0","80.17","59.0","POLAMPALLI, IN","4",",I","4",",I","0",",I","15.5",",,I,23,","33.2",",,,I"
"IN001111700","1958-12","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1959-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1959-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111700","1959-03","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1959-04","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","0",",I","17.5",",,I,20,","25.9",",,,I"
"IN001111700","1959-05","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","0",",I","9.7",",,I,11,","17.1",",,,I"
"IN001111700","1959-06","17.0","80.17","59.0","POLAMPALLI, IN","8",",I","8",",I","2",",I","51.8",",,I,09,","138.7",",,,I"
"IN001111700","1959-07","17.0","80.17","59.0","POLAMPALLI, IN","14",",I","13",",I","6",",I","66.0",",,I,23,","320.2",",,,I"
"IN001111700","1959-08","17.0","80.17","59.0","POLAMPALLI, IN","18",",I","18",",I","8",",I","90.6",",,I,20,","510.3",",,,I"
"IN001111700","1959-09","17.0","80.17","59.0","POLAMPALLI, IN","11",",I","10",",I","2",",I","53.3",",,I,05,","135.0",",,,I"
"IN001111700","1959-10","17.0","80.17","59.0","POLAMPALLI, IN","5",",I","5",",I","2",",I","68.1",",,I,06,","158.2",",,,I"
"IN001111700","1959-11","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1959-12","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN001111700","1960-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1960-02","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001111700","1960-03","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1960-04","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001111700","1960-05","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN001111700","1960-06","17.0","80.17","59.0","POLAMPALLI, IN","7",",I","7",",I","1",",I","120.6",",,I,27,","204.1",",,,I"
"IN001111700","1960-07","17.0","80.17","59.0","POLAMPALLI, IN","11",",I","11",",I","5",",I","50.8",",,I,07,","253.2",",,,I"
"IN001111700","1960-08","17.0","80.17","59.0","POLAMPALLI, IN","10",",I","9",",I","2",",I","40.6",",,I,30,","119.4",",,,I"
"IN001111700","1960-09","17.0","80.17","59.0","POLAMPALLI, IN","13",",I","12",",I","5",",I","134.6",",,I,16,","401.1",",,,I"
"IN001111700","1960-10","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","1",",I","30.5",",,I,05,","53.9",",,,I"
"IN001111700","1960-11","17.0","80.17","59.0","POLAMPALLI, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","17.3",",,,I"
"IN001111700","1960-12","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN001111700","1961-01","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1961-02","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","14.0",",,I,07,","14.0",",,,I"
"IN001111700","1961-03","17.0","80.17","59.0","POLAMPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111700","1961-04","17.0","80.17","59.0","POLAMPALLI, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
