"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008250","1974-06","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","277.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,01,","1.8",",,m,10,","42.8",",m,01,","","","0.0",",m","1.8",",,,m","27.59",",m","37.38",",,,m","17.81",",,,m"
"MXN00008250","1974-07","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","252.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,26,+","31.0",",,m,13,","38.9",",m,04,+","0.0","m","0.0",",m","76.5",",,,m","26.47",",m","34.35",",,,m","18.59",",,,m"
"MXN00008250","1974-08","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","213.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,22,","20.8",",,m,21,","36.7",",m,18,+","0.0","m","0.0",",m","96.3",",,,m","25.23",",m","32.99",",,,m","17.47",",,,m"
"MXN00008250","1974-09","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","103.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","10",",m","10.6",",m,26,+","29.5",",,m,16,","35.0",",m,12,+","1.0","m","1.0",",m","88.5",",,,m","21.73",",m","28.31",",,,m","15.15",",,,m"
"MXN00008250","1974-10","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","30.6",",m,29,+","33.3","m","32.3",",m","0.0",",,,m","18.58",",m","27.55",",,,m","9.61",",,,m"
"MXN00008250","1974-11","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","1.7",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-4.4",",m,26,+","5.3",",,m,06,","30.0",",m,22,+","181.3","m","148.0",",m","13.2",",,,m","13.46",",m","22.50",",,,m","4.41",",,,m"
"MXN00008250","1974-12","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-6.1",",m,17,","11.9",",,m,25,","26.7",",m,05,","474.7","m","293.4",",m","12.7",",,,m","8.87",",m","17.73",",,,m","0.00",",,,m"
"MXN00008250","1975-01","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-9.4",",m,13,","1.8",",,m,31,","30.0",",m,28,","743.7","m","269.0",",m","2.6",",,,m","9.66",",m","19.88",",,,m","-0.55",",,,m"
"MXN00008250","1975-02","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-6.1",",m,24,","4.8",",,m,01,","27.8",",m,14,","910.4","m","166.7",",m","5.6",",,,m","12.38",",m","22.72",",,,m","2.04",",,,m"
"MXN00008250","1975-03","27.7","-105.1667","1220.7","ESCUELA SEC. CAMARGO, MX","14.9","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,14,","0.0",",,m,31,+","32.8",",m,19,","975.2","m","64.8",",m","0.0",",,,m","16.72",",m","27.82",",,,m","5.61",",,,m"
