"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0035","2008-05","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","17","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.7","2,,N,16,","132.4","2,,,N","0","2,,,N"
"US1ILCP0035","2008-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","13",",N","9",",N","5",",N","0",",N","0",",,N,31,+","25.9",",,N,30,+","180.1",",,,N","0",",,,N"
"US1ILCP0035","2008-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","58.4",",,N,15,","151.3",",,,N","0",",,,N"
"US1ILCP0035","2008-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,08,","71.4",",,,N","0",",,,N"
"US1ILCP0035","2008-11","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10",",N","6",",N","0",",N","0","1,N","0","1,T,N,21,+","7.9",",,N,15,","35.4",",,,N","0","1,T,,N"
"US1ILCP0035","2008-12","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","138.5","4,a,,N","",""
"US1ILCP0035","2009-01","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","8","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,28,+","14.8",",a,,N","",""
"US1ILCP0035","2009-03","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","53.0","5,a,,N","",""
"US1ILCP0035","2009-04","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","148.2","2,a,,N","",""
"US1ILCP0035","2009-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","16",",N","9",",N","1",",N","","","","","25.9",",,N,18,","104.7",",,,N","",""
"US1ILCP0035","2009-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10","2,N","6","2,N","2","2,N","","","","","35.1","2,,N,05,","165.6",",a,,N","",""
"US1ILCP0035","2009-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","13",",N","6",",N","1",",N","","","","","36.3",",,N,28,","109.2",",,,N","",""
"US1ILCP0035","2009-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","5","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,23,","21.8",",a,,N","",""
"US1ILCP0035","2009-11","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","11",",N","6",",N","1",",N","","","","","37.3",",,N,16,","97.1",",,,N","",""
"US1ILCP0035","2010-01","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1ILCP0035","2010-02","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,22,","41.0","2,,,N","",""
"US1ILCP0035","2010-04","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","53.8","3,a,,N","",""
"US1ILCP0035","2010-05","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1ILCP0035","2010-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","14","3,N","13","3,N","3","3,N","","","","","46.5","3,,N,09,","210.8","1,a,,N","",""
"US1ILCP0035","2010-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","85.0",",a,,N","",""
"US1ILCP0035","2010-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","6","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,21,","41.9","2,,,N","",""
"US1ILCP0035","2010-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","10","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,02,","80.2","1,,,N","",""
"US1ILCP0035","2010-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","7",",N","6",",N","0",",N","","","","","10.9",",,N,26,","37.1",",,,N","",""
"US1ILCP0035","2010-11","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","9",",N","5",",N","2",",N","","","","","39.9",",,N,25,","106.1",",,,N","",""
"US1ILCP0035","2010-12","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","12","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,12,","81.3","1,,,N","",""
"US1ILCP0035","2011-01","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","11",",N","3",",N","0",",N","","","","","4.6",",,N,11,","21.0",",,,N","",""
"US1ILCP0035","2011-02","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","8","3,N","7","3,N","1","3,N","","","","","38.9","3,,N,02,","92.8","3,,,N","",""
"US1ILCP0035","2011-04","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","18","2,N","12","2,N","2","2,N","","","","","45.2","2,,N,26,","175.8",",a,,N","",""
"US1ILCP0035","2011-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","17",",N","7",",N","0",",N","","","","","24.6",",,N,27,","83.4",",,,N","",""
"US1ILCP0035","2011-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","8",",N","3",",N","0",",N","","","","","21.1",",,N,25,","36.1",",,,N","",""
"US1ILCP0035","2011-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","5",",N","3",",N","1",",N","","","","","25.7",",,N,24,","38.9",",,,N","",""
"US1ILCP0035","2011-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","67.8",",a,,N","",""
"US1ILCP0035","2011-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","33.9","1,a,,N","",""
"US1ILCP0035","2011-12","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1ILCP0035","2012-04","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,16,","53.0","4,,,N","",""
"US1ILCP0035","2012-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","7",",N","4",",N","1",",N","","","","","27.2",",,N,17,","56.0",",,,N","",""
"US1ILCP0035","2012-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","5",",N","2",",N","1",",N","","","","","25.9",",,N,15,","31.8",",,,N","",""
"US1ILCP0035","2012-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","7","2,N","7","2,N","2","2,N","","","","","40.1","2,,N,27,","116.0",",a,,N","",""
"US1ILCP0035","2012-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","11","1,N","8","1,N","2","1,N","","","","","76.5","1,,N,02,","155.5","1,,,N","",""
"US1ILCP0035","2012-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","13",",N","9",",N","0",",N","","","","","24.9",",,N,23,","114.9",",,,N","",""
"US1ILCP0035","2012-11","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","6","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,12,","29.2",",a,,N","",""
"US1ILCP0035","2013-04","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","13","5,N","7","5,N","2","5,N","","","","","68.8","5,,N,19,","184.4","5,,,N","",""
"US1ILCP0035","2013-05","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","14","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,10,","100.9","1,,,N","",""
"US1ILCP0035","2013-06","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","11","5,N","6","5,N","3","5,N","","","","","33.3","5,,N,26,","134.3","1,a,,N","",""
"US1ILCP0035","2013-07","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","13","3,N","3","3,N","2","3,N","","","","","69.1","3,,N,22,","120.4",",a,,N","",""
"US1ILCP0035","2013-08","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,03,","15.8",",,,N","0","4,,,N"
"US1ILCP0035","2013-09","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,01,","26.5","1,,,N","",""
"US1ILCP0035","2013-10","40.076392","-88.158971","210.9","URBANA 3.3 SE, IL US","11","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,06,","61.5","1,,,N","",""
