"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023164","1999-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","209.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,17,","7.6",",,m,31,","39.4",",m,28,","","","0.0",",m","19.5",",,,m","25.08",",m","32.65",",,,m","17.51",",,,m"
"MXN00023164","1999-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","219.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,21,","20.3",",,m,17,","38.3",",m,29,+","","","0.0",",m","39.1",",,,m","25.65",",m","34.53",",,,m","16.77",",,,m"
"MXN00023164","1999-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","240.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,23,+","6.4",",,m,27,","38.3",",m,02,+","","","0.0",",m","13.3",",,,m","26.09",",m","35.92",",,,m","16.25",",,,m"
"MXN00023164","1999-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","199.6","1,m","12",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","13.9",",m,28,+","14.7",",,m,02,","37.8","1,m,07,","","","0.0","1,m","83.3",",,,m","25.16","1,m","33.30","1,,,m","17.03",",,,m"
"MXN00023164","1999-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","180.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,31,+","54.4",",,m,11,","37.8",",m,08,","0.0","","0.0",",m","207.0",",,,m","24.17",",m","32.04",",,,m","16.30",",,,m"
"MXN00023164","1999-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","194.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,31,+","15.0",",,m,23,","36.1",",m,29,","0.0","","0.0",",m","46.1",",,,m","24.60",",m","33.20",",,,m","16.01",",,,m"
"MXN00023164","1999-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","188.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,01,","19.8",",,m,30,","39.4",",m,08,","0.0","","0.0",",m","138.8",",,,m","24.61",",m","32.84",",,,m","16.37",",,,m"
"MXN00023164","1999-10","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","160.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,28,+","20.1",",,m,17,","36.7",",m,02,","0.0","","0.0",",m","115.9",",,,m","23.50",",m","31.37",",,,m","15.63",",,,m"
"MXN00023164","1999-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","121.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,03,","13.0",",,m,15,","37.8",",m,23,","0.0","","0.0",",m","46.2",",,,m","22.37",",m","30.12",",,,m","14.61",",,,m"
"MXN00023164","1999-12","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","77.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","14.5",",,m,09,","31.7",",m,23,","2.1","","2.1",",m","50.5",",,,m","20.77",",m","28.01",",,,m","13.53",",,,m"
"MXN00023164","2000-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","81.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,04,+","19.8",",,m,12,","37.8",",m,10,","","","1.6",",m","20.1",",,,m","20.92",",m","32.68",",,,m","9.16",",,,m"
"MXN00023164","2000-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","123.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,21,","20.1",",,m,14,","38.9",",m,24,","","","0.0",",m","37.4",",,,m","22.43",",m","34.09",",,,m","10.78",",,,m"
"MXN00023164","2000-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","147.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,19,","15.5",",,m,27,","35.6",",m,17,+","","","0.0",",m","30.7",",,,m","23.10",",m","33.21",",,,m","13.00",",,,m"
"MXN00023164","2000-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","145.9",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,24,","19.8",",,m,23,","35.0",",m,04,","","","0.0",",m","171.7",",,,m","23.20",",m","31.11",",,,m","15.28",",,,m"
"MXN00023164","2000-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","155.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,23,","9.9",",,m,06,","35.6",",m,17,","0.0","m","0.0",",m","16.5",",,,m","23.36",",m","33.55",",,,m","13.17",",,,m"
"MXN00023164","2000-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","143.4",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,12,","21.8",",,m,18,","35.0",",m,28,+","0.0","m","0.0",",m","289.0",",,,m","22.96",",m","31.51",",,,m","14.41",",,,m"
"MXN00023164","2000-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","153.9",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,28,+","20.3",",,m,17,+","33.9",",m,23,+","0.0","m","0.0",",m","235.3",",,,m","23.46",",m","31.83",",,,m","15.10",",,,m"
"MXN00023164","2000-10","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","125.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,29,","19.8",",,m,09,+","35.0",",m,13,","0.0","m","0.0",",m","105.3",",,,m","22.38",",m","31.03",",,,m","13.73",",,,m"
"MXN00023164","2000-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","81.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,18,+","15.7",",,m,23,","35.6",",m,03,","0.8","m","0.8",",m","64.2",",,,m","21.02",",m","31.01",",,,m","11.04",",,,m"
"MXN00023164","2000-12","18.1167","-89.1333","164.0","DOS AGUADAS, MX","","","28.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,07,+","18.8",",,m,16,","30.6",",m,21,","19.0","m","18.2",",m","61.3",",,,m","18.65",",m","27.99",",,,m","9.31",",,,m"
"MXN00023164","2001-01","18.1167","-89.1333","164.0","DOS AGUADAS, MX","57.4","m","57.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,06,","19.8",",,m,11,","37.8",",m,30,","28.6","m","9.6",",m","81.2",",,,m","19.87",",m","28.06",",,,m","11.69",",,,m"
"MXN00023164","2001-02","18.1167","-89.1333","164.0","DOS AGUADAS, MX","165.2","m","107.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,28,+","24.9",",,m,05,","37.8",",m,16,","28.6","m","0.0",",m","63.8",",,,m","22.18",",m","32.68",",,,m","11.69",",,,m"
"MXN00023164","2001-03","18.1167","-89.1333","164.0","DOS AGUADAS, MX","291.8","m","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,26,","19.8",",,m,19,","40.0",",m,03,","28.6","m","0.0",",m","19.8",",,,m","22.42",",m","33.61",",,,m","11.23",",,,m"
"MXN00023164","2001-04","18.1167","-89.1333","164.0","DOS AGUADAS, MX","417.7","m","125.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,07,","18.5",",,m,30,","38.9",",m,02,","28.6","m","0.0",",m","87.8",",,,m","22.53",",m","33.70",",,,m","11.36",",,,m"
"MXN00023164","2001-05","18.1167","-89.1333","164.0","DOS AGUADAS, MX","582.0","m","164.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,22,","30.0",",,m,12,","36.7",",m,31,+","28.6","m","0.0",",m","96.0",",,,m","23.63",",m","33.84",",,,m","13.43",",,,m"
"MXN00023164","2001-06","18.1167","-89.1333","164.0","DOS AGUADAS, MX","746.8","m","164.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,20,","19.8",",,m,30,","37.8",",m,08,+","28.6","m","0.0",",m","55.1",",,,m","23.83",",m","32.48",",,,m","15.17",",,,m"
"MXN00023164","2001-07","18.1167","-89.1333","164.0","DOS AGUADAS, MX","928.0","m","181.2",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,27,+","27.4",",,m,01,","36.7",",m,18,","0.0","m","0.0",",m","159.1",",,,m","24.18",",m","31.65",",,,m","16.71",",,,m"
"MXN00023164","2001-08","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1132.7","m","204.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,11,+","69.3",",,m,21,","36.7",",m,04,","0.0","m","0.0",",m","313.2",",,,m","24.94",",m","31.01",",,,m","18.86",",,,m"
"MXN00023164","2001-09","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1364.0","m","231.3",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,02,","65.8",",,m,13,","33.9",",m,13,+","0.0","m","0.0",",m","265.3",",,,m","26.04",",m","31.49",",,,m","20.59",",,,m"
"MXN00023164","2001-10","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1585.7","m","221.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,29,","79.8",",,m,09,","33.9",",m,14,","0.0","m","0.0",",m","170.2",",,,m","25.48",",m","30.41",",,,m","20.56",",,,m"
"MXN00023164","2001-11","18.1167","-89.1333","164.0","DOS AGUADAS, MX","1735.7","m","150.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,24,+","18.8",",,m,19,","39.4",",m,23,+","0.0","m","0.0",",m","36.7",",,,m","23.33",",m","31.05",",,,m","15.61",",,,m"
