"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035161","1914-01","-24.2333","145.8833",,"CHAMPION, AS","5",",a","4",",a","0",",a","12.7",",,a,27,","41.8",",,,a"
"ASN00035161","1914-02","-24.2333","145.8833",,"CHAMPION, AS","5",",a","5",",a","2",",a","51.8",",,a,28,","109.3",",,,a"
"ASN00035161","1914-03","-24.2333","145.8833",,"CHAMPION, AS","7",",a","5",",a","1",",a","38.9",",,a,28,","79.4",",,,a"
"ASN00035161","1914-04","-24.2333","145.8833",,"CHAMPION, AS","5",",a","3",",a","0",",a","11.7",",,a,21,","21.3",",,,a"
"ASN00035161","1914-05","-24.2333","145.8833",,"CHAMPION, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00035161","1914-06","-24.2333","145.8833",,"CHAMPION, AS","2",",a","2",",a","1",",a","25.7",",,a,24,","46.3",",,,a"
"ASN00035161","1914-07","-24.2333","145.8833",,"CHAMPION, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00035161","1914-08","-24.2333","145.8833",,"CHAMPION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035161","1914-09","-24.2333","145.8833",,"CHAMPION, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00035161","1914-10","-24.2333","145.8833",,"CHAMPION, AS","5",",a","2",",a","1",",a","26.9",",,a,07,","37.3",",,,a"
"ASN00035161","1914-11","-24.2333","145.8833",,"CHAMPION, AS","5",",a","4",",a","0",",a","21.1",",,a,28,","34.7",",,,a"
"ASN00035161","1914-12","-24.2333","145.8833",,"CHAMPION, AS","10",",a","5",",a","1",",a","27.4",",,a,15,","67.8",",,,a"
"ASN00035161","1915-01","-24.2333","145.8833",,"CHAMPION, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","4.1",",,,a"
"ASN00035161","1915-02","-24.2333","145.8833",,"CHAMPION, AS","4",",a","2",",a","0",",a","20.1",",,a,15,","29.3",",,,a"
"ASN00035161","1915-03","-24.2333","145.8833",,"CHAMPION, AS","2",",a","2",",a","0",",a","15.0",",,a,06,","17.5",",,,a"
"ASN00035161","1915-04","-24.2333","145.8833",,"CHAMPION, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.8",",,,a"
"ASN00035161","1915-05","-24.2333","145.8833",,"CHAMPION, AS","2",",a","2",",a","1",",a","25.4",",,a,15,","43.2",",,,a"
"ASN00035161","1915-06","-24.2333","145.8833",,"CHAMPION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035161","1915-07","-24.2333","145.8833",,"CHAMPION, AS","1",",a","1",",a","0",",a","7.4",",,a,27,","7.4",",,,a"
