"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0905","2011-08","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","11","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,20,","40.6","2,,,N","",""
"US1COLR0905","2011-09","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","5",",N","3",",N","0",",N","","","","","11.2",",,N,07,","29.8",",,,N","",""
"US1COLR0905","2011-10","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","5",",N","3",",N","0",",N","2","2,N","203","2,,N,26,","15.2",",,N,26,","30.8",",,,N","318","2,,,N"
"US1COLR0905","2011-11","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","7",",N","1",",N","0",",N","1","4,N","305","4,,N,02,","16.3",",,N,02,","22.2",",,,N","329","4,,,N"
"US1COLR0905","2011-12","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","8",",N","3",",N","0",",N","4",",N","330",",,N,22,","11.7",",,N,01,","25.6",",,,N","826",",,,N"
"US1COLR0905","2012-04","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","8",",N","4",",N","0",",N","1","4,N","25","4,,N,04,","5.1",",,N,03,","17.5",",,,N","46","4,,,N"
"US1COLR0905","2012-05","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,20,","30.6","1,,,N","",""
"US1COLR0905","2012-08","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","9",",N","1",",N","0",",N","","","","","4.8",",,N,07,","11.7",",,,N","",""
"US1COLR0905","2012-09","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","10",",N","3",",N","0",",N","","","","","10.2",",,N,12,","28.4",",,,N","",""
"US1COLR0905","2012-10","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","9",",N","4",",N","0",",N","","","","","13.0",",,N,25,","26.8",",,,N","",""
"US1COLR0905","2012-11","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,15,","0.3",",,N,15,","0.3",",,,N","5","1,,,N"
"US1COLR0905","2012-12","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","5",",N","2",",N","0",",N","2","5,N","203","5,,N,19,","8.4",",,N,19,","13.5",",,,N","274","5,,,N"
"US1COLR0905","2013-01","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","4",",N","0",",N","0",",N","0","2,N","13","2,,N,30,+","1.3",",,N,29,","3.1",",,,N","47","2,,,N"
"US1COLR0905","2013-02","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","7",",N","2",",N","0",",N","4","2,N","254","2,,N,25,","14.7",",,N,25,","22.9",",,,N","389","2,,,N"
"US1COLR0905","2013-03","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","6",",N","2",",N","0",",N","4","3,N","152","3,,N,23,","7.6",",,N,23,","15.5",",,,N","277","3,,,N"
"US1COLR0905","2013-04","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","15",",N","7",",N","0",",N","8","3,N","229","3,,N,17,","23.9",",,N,17,","93.7",",,,N","1125","3,,,N"
"US1COLR0905","2013-05","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","12",",N","5",",N","1",",N","","","","","29.0",",,N,01,","63.7",",,,N","",""
"US1COLR0905","2013-06","40.736741","-105.448226","2356.1","LIVERMORE 12.1 WSW, CO US","5",",N","0",",N","0",",N","","","","","0.8",",,N,08,","2.0",",,,N","",""
