"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051050","1881-01","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","38.1",",,a,10,","43.2",",,,a"
"ASN00051050","1881-02","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","44.5",",,a,10,","50.9",",,,a"
"ASN00051050","1881-03","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","1",",a","62.2",",,a,28,","62.2",",,,a"
"ASN00051050","1881-04","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051050","1881-05","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","39.6",",,a,15,","53.6",",,,a"
"ASN00051050","1881-06","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","0",",a","6.6",",,a,02,","18.1",",,,a"
"ASN00051050","1881-07","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","15.2",",,a,13,","15.2",",,,a"
"ASN00051050","1881-08","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","50.8",",,a,21,","67.3",",,,a"
"ASN00051050","1881-09","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00051050","1881-10","-30.8","148.7",,"URAWILKIE, AS","3",",a","2",",a","1",",a","26.7",",,a,17,","41.0",",,,a"
"ASN00051050","1881-11","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","0",",a","24.6",",,a,10,","42.8",",,,a"
"ASN00051050","1881-12","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1882-01","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1882-02","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","1",",a","215.4",",,a,06,","215.4",",,,a"
"ASN00051050","1882-03","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1882-04","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","36.3",",,a,26,","49.0",",,,a"
"ASN00051050","1882-05","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00051050","1882-06","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","3",",a","69.9",",,a,01,","142.3",",,,a"
"ASN00051050","1882-07","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1882-08","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","22.9",",,a,17,","22.9",",,,a"
"ASN00051050","1882-09","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051050","1882-10","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","31.8",",,a,22,","42.7",",,,a"
"ASN00051050","1882-11","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","1",",a","50.8",",,a,18,","69.9",",,,a"
"ASN00051050","1882-12","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00051050","1883-01","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1883-02","-30.8","148.7",,"URAWILKIE, AS","5",",a","5",",a","1",",a","33.0",",,a,11,","55.3",",,,a"
"ASN00051050","1883-03","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","23.4",",,a,20,","43.7",",,,a"
"ASN00051050","1883-04","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00051050","1883-05","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","1",",a","44.5",",,a,15,","44.5",",,,a"
"ASN00051050","1883-06","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051050","1883-07","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1883-08","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","19.9",",,,a"
"ASN00051050","1883-09","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00051050","1883-10","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","44.0",",,,a"
"ASN00051050","1883-11","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051050","1883-12","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1884-01","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1884-02","-30.8","148.7",,"URAWILKIE, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00051050","1884-03","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1884-04","-30.8","148.7",,"URAWILKIE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","56.8",",a,,a"
"ASN00051050","1884-05","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","19.8",",,,a"
"ASN00051050","1884-06","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","1",",a","62.7",",,a,15,","62.7",",,,a"
"ASN00051050","1884-07","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","1",",a","72.9",",,a,16,","72.9",",,,a"
"ASN00051050","1884-08","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00051050","1884-09","-30.8","148.7",,"URAWILKIE, AS","4",",a","4",",a","0",",a","24.1",",,a,26,","60.9",",,,a"
"ASN00051050","1884-10","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00051050","1884-11","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","22.8",",,,a"
"ASN00051050","1884-12","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","11.2",",,a,14,","21.4",",,,a"
"ASN00051050","1885-01","-30.8","148.7",,"URAWILKIE, AS","4",",a","3",",a","0",",a","20.3",",,a,06,","50.3",",,,a"
"ASN00051050","1885-02","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","23.4",",,,a"
"ASN00051050","1885-03","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","51.1",",,a,23,","54.9",",,,a"
"ASN00051050","1885-04","-30.8","148.7",,"URAWILKIE, AS","4",",a","3",",a","0",",a","24.4",",,a,10,","37.1",",,,a"
"ASN00051050","1885-05","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","0",",a","13.5",",,a,07,","20.8",",,,a"
"ASN00051050","1885-06","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","1",",a","28.4",",,a,11,","53.1",",,,a"
"ASN00051050","1885-07","-30.8","148.7",,"URAWILKIE, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00051050","1885-08","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051050","1885-10","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","0",",a","3.3",",,a,13,","5.8",",,,a"
"ASN00051050","1885-11","-30.8","148.7",,"URAWILKIE, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","21.8",",,,a"
"ASN00051050","1885-12","-30.8","148.7",,"URAWILKIE, AS","4",",a","3",",a","0",",a","9.1",",,a,08,","21.2",",,,a"
"ASN00051050","1886-02","-30.8","148.7",,"URAWILKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051050","1886-03","-30.8","148.7",,"URAWILKIE, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00051050","1886-04","-30.8","148.7",,"URAWILKIE, AS","5",",a","5",",a","1",",a","31.8",",,a,20,","83.2",",,,a"
"ASN00051050","1886-05","-30.8","148.7",,"URAWILKIE, AS","7",",a","6",",a","2",",a","30.5",",,a,29,","113.1",",,,a"
"ASN00051050","1886-06","-30.8","148.7",,"URAWILKIE, AS","2",",a","2",",a","1",",a","40.6",",,a,18,","59.7",",,,a"
"ASN00051050","1886-07","-30.8","148.7",,"URAWILKIE, AS","5",",a","5",",a","1",",a","38.1",",,a,24,","77.8",",,,a"
