"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074079","1891-01","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","5",",a","1",",a","27.7",",,a,16,","68.5",",,,a"
"ASN00074079","1891-02","-35.8","145.1","109.7","MOROCO EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074079","1891-03","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","3",",a","0",",a","22.1",",,a,31,","34.3",",,,a"
"ASN00074079","1891-04","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","4",",a","1",",a","54.4",",,a,14,","106.5",",,,a"
"ASN00074079","1891-05","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","4.8",",,a,06,","4.8",",,,a"
"ASN00074079","1891-06","-35.8","145.1","109.7","MOROCO EAST, AS","16",",a","11",",a","1",",a","32.8",",,a,10,","112.3",",,,a"
"ASN00074079","1891-07","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","6",",a","1",",a","30.7",",,a,11,","67.2",",,,a"
"ASN00074079","1891-08","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","4",",a","0",",a","17.0",",,a,03,","45.2",",,,a"
"ASN00074079","1891-09","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","3",",a","0",",a","10.7",",,a,20,","20.7",",,,a"
"ASN00074079","1891-10","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","6",",a","0",",a","14.2",",,a,29,+","52.1",",,,a"
"ASN00074079","1891-11","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","4",",a","0",",a","14.7",",,a,19,","24.8",",,,a"
"ASN00074079","1891-12","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","7.1",",,,a"
"ASN00074079","1892-01","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00074079","1892-02","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.6",",,,a"
"ASN00074079","1892-03","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00074079","1892-04","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","5",",a","0",",a","5.3",",,a,27,","20.1",",,,a"
"ASN00074079","1892-05","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","7",",a","0",",a","22.1",",,a,28,","91.0",",,,a"
"ASN00074079","1892-06","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","0",",a","13.0",",,a,16,","19.4",",,,a"
"ASN00074079","1892-07","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","4",",a","1",",a","31.8",",,a,05,","44.7",",,,a"
"ASN00074079","1892-08","-35.8","145.1","109.7","MOROCO EAST, AS","12",",a","7",",a","0",",a","24.4",",,a,21,","75.8",",,,a"
"ASN00074079","1892-09","-35.8","145.1","109.7","MOROCO EAST, AS","10",",a","5",",a","0",",a","18.8",",,a,19,","55.7",",,,a"
"ASN00074079","1892-10","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","8",",a","2",",a","72.9",",,a,27,","149.9",",,,a"
"ASN00074079","1892-11","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","6",",a","0",",a","10.7",",,a,09,","41.9",",,,a"
"ASN00074079","1892-12","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","3",",a","0",",a","3.6",",,a,14,+","10.0",",,,a"
"ASN00074079","1893-01","-35.8","145.1","109.7","MOROCO EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074079","1893-02","-35.8","145.1","109.7","MOROCO EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074079","1893-03","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","0",",a","14.7",",,a,31,","23.8",",,,a"
"ASN00074079","1893-04","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","4",",a","0",",a","9.7",",,a,25,","25.7",",,,a"
"ASN00074079","1893-05","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","6",",a","3",",a","42.9",",,a,27,","115.6",",,,a"
"ASN00074079","1893-06","-35.8","145.1","109.7","MOROCO EAST, AS","9",",a","6",",a","0",",a","15.2",",,a,13,","44.1",",,,a"
"ASN00074079","1893-07","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","4",",a","0",",a","10.2",",,a,21,","22.8",",,,a"
"ASN00074079","1893-08","-35.8","145.1","109.7","MOROCO EAST, AS","4",",a","3",",a","0",",a","9.1",",,a,04,","25.2",",,,a"
"ASN00074079","1893-09","-35.8","145.1","109.7","MOROCO EAST, AS","10",",a","7",",a","1",",a","26.7",",,a,25,","69.1",",,,a"
"ASN00074079","1893-10","-35.8","145.1","109.7","MOROCO EAST, AS","6",",a","5",",a","0",",a","18.0",",,a,09,","54.1",",,,a"
"ASN00074079","1893-11","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","4",",a","0",",a","22.6",",,a,09,","44.8",",,,a"
"ASN00074079","1893-12","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","3",",a","0",",a","10.9",",,a,27,","16.4",",,,a"
"ASN00074079","1894-01","-35.8","145.1","109.7","MOROCO EAST, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00074079","1894-02","-35.8","145.1","109.7","MOROCO EAST, AS","2",",a","2",",a","0",",a","9.1",",,a,28,","17.2",",,,a"
"ASN00074079","1894-03","-35.8","145.1","109.7","MOROCO EAST, AS","8",",a","6",",a","1",",a","34.3",",,a,21,","69.9",",,,a"
"ASN00074079","1894-04","-35.8","145.1","109.7","MOROCO EAST, AS","5",",a","3",",a","1",",a","30.2",",,a,18,","58.6",",,,a"
"ASN00074079","1894-05","-35.8","145.1","109.7","MOROCO EAST, AS","3",",a","3",",a","0",",a","22.1",",,a,31,","45.0",",,,a"
