"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064800","1957-01","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","0",",I","20.3",",,I,31,","20.3",",,,I"
"IN020064800","1957-02","8.15","77.5","27.0","MYLAUDY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020064800","1957-03","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","1",",I","29.0",",,I,05,","29.0",",,,I"
"IN020064800","1957-04","8.15","77.5","27.0","MYLAUDY, IN","3",",I","3",",I","1",",I","27.7",",,I,30,","65.3",",,,I"
"IN020064800","1957-05","8.15","77.5","27.0","MYLAUDY, IN","9",",I","9",",I","3",",I","88.9",",,I,18,","237.5",",,,I"
"IN020064800","1957-06","8.15","77.5","27.0","MYLAUDY, IN","12",",I","12",",I","4",",I","50.8",",,I,06,","250.3",",,,I"
"IN020064800","1957-07","8.15","77.5","27.0","MYLAUDY, IN","6",",I","4",",I","0",",I","5.1",",,I,06,+","20.4",",,,I"
"IN020064800","1957-08","8.15","77.5","27.0","MYLAUDY, IN","3",",I","2",",I","0",",I","8.9",",,I,26,","14.0",",,,I"
"IN020064800","1957-09","8.15","77.5","27.0","MYLAUDY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020064800","1957-10","8.15","77.5","27.0","MYLAUDY, IN","11",",I","11",",I","4",",I","52.1",",,I,26,","207.1",",,,I"
"IN020064800","1957-11","8.15","77.5","27.0","MYLAUDY, IN","12",",I","10",",I","1",",I","35.6",",,I,09,","192.0",",,,I"
"IN020064800","1957-12","8.15","77.5","27.0","MYLAUDY, IN","5",",I","4",",I","1",",I","40.6",",,I,28,","55.9",",,,I"
"IN020064800","1958-01","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","1",",I","32.3",",,I,31,","32.3",",,,I"
"IN020064800","1958-02","8.15","77.5","27.0","MYLAUDY, IN","5",",I","4",",I","0",",I","15.2",",,I,01,","34.2",",,,I"
"IN020064800","1958-03","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"IN020064800","1958-04","8.15","77.5","27.0","MYLAUDY, IN","8",",I","7",",I","1",",I","31.7",",,I,21,","77.3",",,,I"
"IN020064800","1958-05","8.15","77.5","27.0","MYLAUDY, IN","8",",I","7",",I","0",",I","24.1",",,I,05,","87.6",",,,I"
"IN020064800","1958-06","8.15","77.5","27.0","MYLAUDY, IN","6",",I","5",",I","0",",I","11.0",",,I,30,","43.2",",,,I"
"IN020064800","1958-07","8.15","77.5","27.0","MYLAUDY, IN","9",",I","8",",I","0",",I","21.0",",,I,02,","93.0",",,,I"
"IN020064800","1958-08","8.15","77.5","27.0","MYLAUDY, IN","8",",I","8",",I","1",",I","45.0",",,I,21,","102.0",",,,I"
"IN020064800","1958-09","8.15","77.5","27.0","MYLAUDY, IN","2",",I","2",",I","0",",I","5.0",",,I,01,","8.0",",,,I"
"IN020064800","1958-10","8.15","77.5","27.0","MYLAUDY, IN","8",",I","6",",I","0",",I","17.0",",,I,29,","59.0",",,,I"
"IN020064800","1958-11","8.15","77.5","27.0","MYLAUDY, IN","13",",I","9",",I","2",",I","50.0",",,I,08,","186.0",",,,I"
"IN020064800","1958-12","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN020064800","1959-01","8.15","77.5","27.0","MYLAUDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020064800","1959-02","8.15","77.5","27.0","MYLAUDY, IN","3",",I","2",",I","0",",I","15.0",",,I,03,","19.0",",,,I"
"IN020064800","1959-03","8.15","77.5","27.0","MYLAUDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020064800","1959-04","8.15","77.5","27.0","MYLAUDY, IN","6",",I","5",",I","0",",I","24.0",",,I,05,","80.0",",,,I"
"IN020064800","1959-05","8.15","77.5","27.0","MYLAUDY, IN","12",",I","9",",I","2",",I","111.0",",,I,20,","222.0",",,,I"
"IN020064800","1959-06","8.15","77.5","27.0","MYLAUDY, IN","14",",I","10",",I","0",",I","18.0",",,I,22,","81.0",",,,I"
"IN020064800","1959-07","8.15","77.5","27.0","MYLAUDY, IN","17",",I","15",",I","2",",I","40.0",",,I,05,","197.0",",,,I"
"IN020064800","1959-08","8.15","77.5","27.0","MYLAUDY, IN","4",",I","3",",I","1",",I","59.0",",,I,15,","69.0",",,,I"
"IN020064800","1959-09","8.15","77.5","27.0","MYLAUDY, IN","4",",I","3",",I","2",",I","44.0",",,I,25,","84.0",",,,I"
"IN020064800","1959-10","8.15","77.5","27.0","MYLAUDY, IN","7",",I","5",",I","0",",I","10.0",",,I,29,+","39.0",",,,I"
"IN020064800","1959-11","8.15","77.5","27.0","MYLAUDY, IN","7",",I","5",",I","0",",I","18.0",",,I,05,","66.0",",,,I"
"IN020064800","1959-12","8.15","77.5","27.0","MYLAUDY, IN","3",",I","2",",I","0",",I","6.0",",,I,03,+","14.0",",,,I"
"IN020064800","1960-01","8.15","77.5","27.0","MYLAUDY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020064800","1960-02","8.15","77.5","27.0","MYLAUDY, IN","2",",I","1",",I","0",",I","5.0",",,I,25,","7.0",",,,I"
"IN020064800","1960-03","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"IN020064800","1960-04","8.15","77.5","27.0","MYLAUDY, IN","8",",I","8",",I","1",",I","30.0",",,I,03,","78.0",",,,I"
"IN020064800","1960-05","8.15","77.5","27.0","MYLAUDY, IN","16",",I","11",",I","3",",I","218.0",",,I,04,","420.4",",,,I"
"IN020064800","1960-06","8.15","77.5","27.0","MYLAUDY, IN","3",",I","2",",I","0",",I","4.0",",,I,26,","9.0",",,,I"
"IN020064800","1960-07","8.15","77.5","27.0","MYLAUDY, IN","13",",I","12",",I","3",",I","41.0",",,I,03,","170.0",",,,I"
"IN020064800","1960-08","8.15","77.5","27.0","MYLAUDY, IN","3",",I","1",",I","0",",I","6.8",",,I,05,","10.2",",,,I"
"IN020064800","1960-09","8.15","77.5","27.0","MYLAUDY, IN","9",",I","4",",I","0",",I","14.7",",,I,23,","33.8",",,,I"
"IN020064800","1960-10","8.15","77.5","27.0","MYLAUDY, IN","9",",I","8",",I","2",",I","67.8",",,I,26,","198.8",",,,I"
"IN020064800","1960-11","8.15","77.5","27.0","MYLAUDY, IN","21",",I","16",",I","4",",I","76.8",",,I,05,","445.0",",,,I"
"IN020064800","1960-12","8.15","77.5","27.0","MYLAUDY, IN","1",",I","0",",I","0",",I","1.1",",,I,14,","1.1",",,,I"
"IN020064800","1961-01","8.15","77.5","27.0","MYLAUDY, IN","4",",I","4",",I","1",",I","63.3",",,I,11,","91.5",",,,I"
"IN020064800","1961-02","8.15","77.5","27.0","MYLAUDY, IN","2",",I","2",",I","0",",I","22.6",",,I,17,","26.0",",,,I"
"IN020064800","1961-03","8.15","77.5","27.0","MYLAUDY, IN","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"IN020064800","1961-04","8.15","77.5","27.0","MYLAUDY, IN","3",",I","3",",I","0",",I","23.7",",,I,02,","41.8",",,,I"
"IN020064800","1961-05","8.15","77.5","27.0","MYLAUDY, IN","12",",I","9",",I","1",",I","36.2",",,I,21,","142.7",",,,I"
"IN020064800","1961-06","8.15","77.5","27.0","MYLAUDY, IN","13",",I","12",",I","7",",I","70.1",",,I,27,","379.8",",,,I"
"IN020064800","1961-07","8.15","77.5","27.0","MYLAUDY, IN","12",",I","11",",I","2",",I","31.6",",,I,04,","166.5",",,,I"
"IN020064800","1961-08","8.15","77.5","27.0","MYLAUDY, IN","8",",I","6",",I","0",",I","9.0",",,I,03,","40.4",",,,I"
"IN020064800","1961-09","8.15","77.5","27.0","MYLAUDY, IN","5",",I","4",",I","0",",I","15.1",",,I,27,","33.2",",,,I"
"IN020064800","1961-10","8.15","77.5","27.0","MYLAUDY, IN","4",",I","4",",I","1",",I","47.5",",,I,24,","65.5",",,,I"
"IN020064800","1961-11","8.15","77.5","27.0","MYLAUDY, IN","7",",I","6",",I","2",",I","32.8",",,I,15,","96.3",",,,I"
"IN020064800","1961-12","8.15","77.5","27.0","MYLAUDY, IN","2",",I","2",",I","0",",I","13.6",",,I,05,","18.1",",,,I"
"IN020064800","1962-01","8.15","77.5","27.0","MYLAUDY, IN","2",",I","1",",I","0",",I","6.8",",,I,27,","9.1",",,,I"
"IN020064800","1962-02","8.15","77.5","27.0","MYLAUDY, IN","1",",I","1",",I","1",",I","32.8",",,I,24,","32.8",",,,I"
"IN020064800","1962-03","8.15","77.5","27.0","MYLAUDY, IN","3",",I","3",",I","0",",I","15.8",",,I,21,","33.6",",,,I"
"IN020064800","1962-04","8.15","77.5","27.0","MYLAUDY, IN","4",",I","4",",I","2",",I","46.3",",,I,04,","98.3",",,,I"
"IN020064800","1962-05","8.15","77.5","27.0","MYLAUDY, IN","6",",I","6",",I","2",",I","28.3",",,I,18,+","81.5",",,,I"
"IN020064800","1962-06","8.15","77.5","27.0","MYLAUDY, IN","4",",I","2",",I","1",",I","35.0",",,I,26,","49.9",",,,I"
"IN020064800","1962-07","8.15","77.5","27.0","MYLAUDY, IN","13",",I","11",",I","0",",I","21.4",",,I,12,","95.7",",,,I"
"IN020064800","1962-08","8.15","77.5","27.0","MYLAUDY, IN","5",",I","4",",I","0",",I","24.9",",,I,06,","57.6",",,,I"
