"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049058","1889-01","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","15.5",",,a,03,","15.5",",,,a"
"ASN00049058","1889-02","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","19.6",",,,a"
"ASN00049058","1889-03","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1889-04","-32.65","145.6",,"YATHONG, AS","9",",a","8",",a","2",",a","60.5",",,a,15,","148.2",",,,a"
"ASN00049058","1889-05","-32.65","145.6",,"YATHONG, AS","6",",a","4",",a","1",",a","29.2",",,a,20,","68.8",",,,a"
"ASN00049058","1889-06","-32.65","145.6",,"YATHONG, AS","8",",a","4",",a","0",",a","22.9",",,a,01,","53.2",",,,a"
"ASN00049058","1889-07","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","3.6",",,a,10,","6.6",",,,a"
"ASN00049058","1889-08","-32.65","145.6",,"YATHONG, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","68.1",",,,a"
"ASN00049058","1889-09","-32.65","145.6",,"YATHONG, AS","5",",a","3",",a","0",",a","7.6",",,a,09,","22.4",",,,a"
"ASN00049058","1889-10","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","0",",a","19.6",",,a,18,+","53.2",",,,a"
"ASN00049058","1889-11","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","1",",a","37.6",",,a,10,","109.4",",,,a"
"ASN00049058","1889-12","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","1",",a","34.3",",,a,18,","44.2",",,,a"
"ASN00049058","1890-01","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","11.7",",,a,15,","11.7",",,,a"
"ASN00049058","1890-02","-32.65","145.6",,"YATHONG, AS","6",",a","5",",a","1",",a","25.9",",,a,21,","57.9",",,,a"
"ASN00049058","1890-03","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","2",",a","28.4",",,a,09,","87.4",",,,a"
"ASN00049058","1890-04","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","17.5",",,a,27,","35.8",",,,a"
"ASN00049058","1890-05","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","0",",a","10.7",",,a,27,","30.7",",,,a"
