"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153238","1953-09","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,19,","61.6",",,,C","0",",,,C"
"CA006153238","1953-10","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,28,+","13.3",",,,C","0",",,,C"
"CA006153238","1953-11","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","9",",C","6",",C","0",",C","2",",C","119",",,C,07,","15.5",",,C,22,","47.5",",,,C","175",",,,C"
"CA006153238","1953-12","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","12",",C","9",",C","0",",C","3",",C","178",",,C,14,","21.6",",,C,14,","67.1",",,,C","251",",,,C"
"CA006153238","1954-01","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","17",",C","10",",C","1",",C","5",",C","152",",,C,26,","26.9",",,C,20,","87.2",",,,C","453",",,,C"
"CA006153238","1954-02","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","5",",C","2",",C","2",",C","81",",,C,25,","40.4",",,C,16,","102.8",",,,C","191",",,,C"
"CA006153238","1954-03","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","12",",C","9",",C","0",",C","5",",C","216",",,C,29,","24.4",",,C,19,","120.9",",,,C","506",",,,C"
"CA006153238","1954-04","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,15,","106.4",",,,C","0",",,,C"
"CA006153238","1954-05","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,04,","6.4",",,C,07,","16.3",",,,C","0",",T,,C"
"CA006153238","1954-07","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,26,","21.6",",,,C","0",",,,C"
"CA006153238","1954-08","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,30,","64.5",",,,C","0",",,,C"
"CA006153238","1954-09","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,15,","62.1",",,,C","0",",,,C"
"CA006153238","1954-10","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","105.2",",,C,15,","213.3",",,,C","0",",,,C"
"CA006153238","1954-11","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,27,+","11.7",",,C,24,","54.6",",,,C","0",",T,,C"
"CA006153238","1954-12","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","10","2,C","7","2,C","1","2,C","1",",C","69",",,C,15,","25.9","2,,C,17,","82.3",",a,,C","102",",,,C"
"CA006153238","1955-01","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","10",",C","4",",C","0",",C","2",",C","53",",,C,31,","12.7",",,C,01,","41.4",",,,C","158",",,,C"
"CA006153238","1955-02","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","8",",C","0",",C","4",",C","89",",,C,01,","14.2",",,C,27,","65.0",",,,C","317",",,,C"
"CA006153238","1955-03","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","8",",C","0",",C","2",",C","140",",,C,25,","14.0",",,C,25,","84.6",",,,C","249",",,,C"
"CA006153238","1955-04","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,14,","94.8",",,,C","0",",,,C"
"CA006153238","1955-05","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,28,","27.0",",,,C","0",",,,C"
"CA006153238","1955-06","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,22,+","26.7",",,,C","0",",,,C"
"CA006153238","1955-07","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,15,","56.9",",,,C","0",",,,C"
"CA006153238","1955-08","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","63.0",",,C,13,","140.0",",,,C","0",",,,C"
"CA006153238","1955-09","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,23,","47.3",",,,C","0",",,,C"
"CA006153238","1955-10","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","9","4,C","7","4,C","1","4,C","0",",C","0",",,C,31,+","30.7","4,,C,05,","111.1",",a,,C","0",",,,C"
"CA006153238","1955-11","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","9",",C","0",",C","2",",C","64",",,C,18,","11.7",",,C,02,","52.3",",,,C","102",",,,C"
"CA006153238","1955-12","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","15",",C","7",",C","1",",C","5",",C","81",",,C,21,","26.9",",,C,03,","59.4",",,,C","292",",,,C"
"CA006153238","1956-01","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","4",",C","0",",C","3",",C","165",",,C,30,","16.5",",,C,30,","45.0",",,,C","358",",,,C"
"CA006153238","1956-02","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","7",",C","0",",C","5",",C","246",",,C,11,","24.6",",,C,11,","75.6",",,,C","535",",,,C"
"CA006153238","1956-03","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","11",",C","7",",C","2",",C","4",",C","201",",,C,07,","31.2",",,C,06,","93.3",",,,C","466",",,,C"
"CA006153238","1956-04","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","9","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","25.4","2,,C,28,","99.1",",a,,C","0",",,,C"
"CA006153238","1956-05","43.2333","-79.8667","99.0","HAMILTON GAGE PARK, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","108.4",",,,C","0",",,,C"
