"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008100","1961-10","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","","","83.3","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","5.6","2,m,17,+","1.8","1,,m,08,","32.8","2,m,25,+","","","9.3","2,m","1.8","1,,,m","20.88","2,m","29.70","2,,,m","12.07","2,,,m"
"MXN00008100","1961-11","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","","","4.5","4,m","5",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","15","2,m","0","2,m","-2.2","2,m,30,+","3.8",",,m,06,+","30.6","2,m,01,","","","153.6","2,m","12.0",",,,m","12.50","4,m","20.93","2,,,m","4.07","2,,,m"
"MXN00008100","1961-12","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","","","0.6","2,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","16","1,m","0","1,m","-3.3","1,m,23,+","0.0",",,m,31,+","26.7","1,m,16,","","","204.7","1,m","0.0",",,,m","11.26","2,m","19.23","1,,,m","3.29","1,,,m"
"MXN00008100","1962-01","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","21","1,m","1","1,m","8","1,m","0","1,m","-13.3","1,m,12,+","0.3",",,m,25,+","28.9","1,m,21,","","","271.9","1,m","0.6",",,,m","8.75","2,m","18.78","1,,,m","-1.28","1,,,m"
"MXN00008100","1962-02","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","7.4","m","7.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","1.7","1,m,07,+","1.3",",,m,14,","30.6",",m,12,","","","70.3",",m","1.3",",,,m","16.00","1,m","24.99",",,,m","7.02","1,,,m"
"MXN00008100","1962-03","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","16.9","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-3.3",",m,15,+","0.0",",,m,31,+","30.6",",m,29,","","","141.4",",m","0.0",",,,m","14.08",",m","22.76",",,,m","5.40",",,,m"
"MXN00008100","1962-04","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","129.2","m","112.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,01,","0.8",",,m,25,","36.7",",m,20,","","","10.8",",m","0.8",",,,m","21.72",",m","30.72",",,,m","12.71",",,,m"
"MXN00008100","1962-05","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","386.0","m","256.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,03,","8.9",",,m,18,","40.0",",m,11,","","","0.0",",m","14.5",",,,m","26.62",",m","34.99",",,,m","18.24",",,,m"
"MXN00008100","1962-06","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","688.8","m","302.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,03,","8.9",",,m,04,+","41.7",",m,17,","","","0.0",",m","20.2",",,,m","28.43",",m","36.16",",,,m","20.69",",,,m"
"MXN00008100","1962-07","29.1","-103.9","1059.8","MANUEL BENAVIDES, MX","1002.5","m","313.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,25,","21.8",",,m,09,","38.9",",m,23,","0.0","m","0.0",",m","98.5",",,,m","28.45",",m","35.42",",,,m","21.48",",,,m"
