"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041528","1995-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","4",",a","0",",a","13.0",",,a,04,","34.8",",,,a"
"ASN00041528","1995-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","1",",a","39.0",",,a,16,","59.2",",,,a"
"ASN00041528","1995-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","1",",a","0",",a","6.2",",,a,07,","7.2",",,,a"
"ASN00041528","1995-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","1",",a","0",",a","6.4",",,a,16,","7.0",",,,a"
"ASN00041528","1995-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","0",",a","17.2",",,a,06,","33.0",",,,a"
"ASN00041528","1995-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","5",",a","1",",a","28.0",",,a,27,","70.0",",,,a"
"ASN00041528","1995-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","13",",a","11",",a","1",",a","30.2",",,a,21,","127.0",",,,a"
"ASN00041528","1995-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","10",",a","6",",a","2",",a","41.4",",,a,24,","136.0",",,,a"
"ASN00041528","1996-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","10",",a","9",",a","1",",a","40.6",",,a,27,","117.0",",,,a"
"ASN00041528","1996-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","0",",a","16.8",",,a,01,","30.2",",,,a"
"ASN00041528","1996-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","2.0",",,,a"
"ASN00041528","1996-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","4",",a","0",",a","19.4",",,a,24,","33.0",",,,a"
"ASN00041528","1996-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","5",",a","3",",a","68.0",",,a,02,","163.2",",,,a"
"ASN00041528","1996-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","0",",a","0",",a","1.4",",,a,23,","4.8",",,,a"
"ASN00041528","1996-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","1",",a","1",",a","30.0",",,a,28,","33.2",",,,a"
"ASN00041528","1996-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","0",",a","16.4",",,a,31,","38.0",",,,a"
"ASN00041528","1996-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","2",",a","2",",a","27.6",",,a,30,","55.8",",,,a"
"ASN00041528","1996-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","8",",a","5",",a","0",",a","10.6",",,a,01,","33.4",",,,a"
"ASN00041528","1996-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","2",",a","0",",a","16.6",",,a,18,","31.6",",,,a"
"ASN00041528","1996-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","5",",a","0",",a","25.0",",,a,12,","79.6",",,,a"
"ASN00041528","1997-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","6.8",",,a,27,","11.2",",,,a"
"ASN00041528","1997-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","8",",a","7",",a","0",",a","13.4",",,a,12,","50.8",",,,a"
"ASN00041528","1997-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","0",",a","0",",a","2.2",",,a,06,","2.8",",,,a"
"ASN00041528","1997-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","1",",a","1",",a","0",",a","13.4",",,a,21,","13.4",",,,a"
"ASN00041528","1997-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","3",",a","0",",a","18.8",",,a,08,","48.0",",,,a"
"ASN00041528","1997-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","1",",a","0",",a","8.8",",,a,17,","13.2",",,,a"
"ASN00041528","1997-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","2",",a","0",",a","6.8",",,a,13,","14.0",",,,a"
"ASN00041528","1997-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","0",",a","0",",a","1.2",",,a,08,","2.0",",,,a"
"ASN00041528","1997-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","8",",a","5",",a","1",",a","34.0",",,a,20,","61.0",",,,a"
"ASN00041528","1997-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","4",",a","0",",a","22.8",",,a,08,","74.4",",,,a"
"ASN00041528","1997-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","7",",a","1",",a","50.8",",,a,03,","104.6",",,,a"
"ASN00041528","1997-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","9",",a","1",",a","81.8",",,a,10,","145.2",",,,a"
"ASN00041528","1998-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","3",",a","2",",a","60.4",",,a,29,","101.8",",,,a"
"ASN00041528","1998-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","8",",a","5",",a","2",",a","73.8",",,a,11,","136.2",",,,a"
"ASN00041528","1998-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","1",",a","0",",a","0",",a","1.4",",,a,30,","1.4",",,,a"
"ASN00041528","1998-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","7",",a","1",",a","28.0",",,a,24,","101.0",",,,a"
"ASN00041528","1998-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","8",",a","6",",a","0",",a","23.8",",,a,03,","103.4",",,,a"
"ASN00041528","1998-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","2",",a","0",",a","18.4",",,a,30,","31.8",",,,a"
