"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0029","2013-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10","2,N","8","2,N","1","2,N","","","","","48.8","2,,N,28,","119.4","2,,,N","",""
"US1FLVL0029","2013-10","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","2",",N","0",",N","","","","","12.4",",,N,08,","30.2",",,,N","",""
"US1FLVL0029","2013-11","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","6",",N","1",",N","","","","","30.0",",,N,22,","76.9",",,,N","",""
"US1FLVL0029","2013-12","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","2",",N","0",",N","","","","","14.7",",,N,30,","27.9",",,,N","",""
"US1FLVL0029","2014-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","17","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,30,","82.9","2,,,N","",""
"US1FLVL0029","2014-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","13",",N","9",",N","0",",N","","","","","25.1",",,N,22,","116.8",",,,N","",""
"US1FLVL0029","2014-03","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","78.7","1,,N,18,","122.1","1,,,N","0","5,,,N"
"US1FLVL0029","2014-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,30,","93.3","2,,,N","",""
"US1FLVL0029","2014-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6","2,N","6","2,N","3","2,N","","","","","95.3","2,,N,16,","174.8","2,,,N","",""
"US1FLVL0029","2014-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7","3,N","6","3,N","1","3,N","","","","","36.1","3,,N,14,","69.2","3,,,N","",""
"US1FLVL0029","2014-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","18","2,N","12","2,N","2","2,N","","","","","59.7","2,,N,12,","259.3","2,,,N","",""
"US1FLVL0029","2014-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","15","1,N","8","1,N","5","1,N","","","","","131.6","1,,N,24,","335.7","1,,,N","",""
"US1FLVL0029","2014-10","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,15,","39.1",",,,N","0","5,,,N"
"US1FLVL0029","2014-11","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9",",N","6",",N","2",",N","","","","","172.0",",,N,26,","289.6",",,,N","",""
"US1FLVL0029","2014-12","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","54.1",",,N,22,","74.7",",,,N","0","5,,,N"
"US1FLVL0029","2015-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","8","4,N","4","4,N","1","4,N","","","","","41.4","4,,N,13,","58.4","4,,,N","",""
"US1FLVL0029","2015-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7","1,N","5","1,N","1","1,N","","","","","42.4","1,,N,18,","80.8","1,,,N","",""
"US1FLVL0029","2015-03","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","3",",N","0",",N","","","","","13.7",",,N,01,","32.3",",,,N","",""
"US1FLVL0029","2015-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","12",",N","8",",N","1",",N","","","","","27.4",",,N,16,","113.2",",,,N","",""
"US1FLVL0029","2015-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,15,","16.7",",,,N","0","5,,,N"
"US1FLVL0029","2015-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","7",",N","1",",N","","","","","31.8",",,N,26,","70.6",",,,N","",""
"US1FLVL0029","2015-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","16",",N","12",",N","1",",N","","","","","38.1",",,N,19,","124.6",",,,N","",""
"US1FLVL0029","2015-08","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","15",",N","11",",N","2",",N","","","","","40.4",",,N,30,","158.7",",,,N","",""
"US1FLVL0029","2015-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","13",",N","10",",N","3",",N","","","","","50.0",",,N,17,","210.8",",,,N","",""
"US1FLVL0029","2015-10","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","4",",N","0",",N","","","","","9.1",",,N,05,","30.0",",,,N","",""
"US1FLVL0029","2015-11","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","11",",N","5",",N","1",",N","","","","","62.0",",,N,22,","82.4",",,,N","",""
"US1FLVL0029","2015-12","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9",",N","1",",N","0",",N","","","","","5.1",",,N,19,","11.9",",,,N","",""
"US1FLVL0029","2016-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","12",",N","7",",N","3",",N","","","","","39.4",",,N,28,","172.6",",,,N","",""
"US1FLVL0029","2016-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,05,","41.4","2,,,N","",""
"US1FLVL0029","2016-03","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","6",",N","0",",N","","","","","8.4",",,N,18,","34.7",",,,N","",""
"US1FLVL0029","2016-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","2",",N","1",",N","","","","","35.6",",,N,23,","52.2",",,,N","",""
"US1FLVL0029","2016-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","8",",N","5",",N","2",",N","","","","","54.6",",,N,18,","114.1",",,,N","",""
"US1FLVL0029","2016-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","6",",N","2",",N","","","","","41.9",",,N,30,","110.9",",,,N","",""
"US1FLVL0029","2016-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","4",",N","1",",N","","","","","78.7",",,N,03,","99.8",",,,N","",""
"US1FLVL0029","2016-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","13",",N","11",",N","3",",N","","","","","57.9",",,N,28,","207.5",",,,N","",""
"US1FLVL0029","2016-10","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","","","","","","","","","","","","","245.9","1,a,,N","",""
"US1FLVL0029","2016-11","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,02,","3.3",",,,N","0","4,,,N"
"US1FLVL0029","2016-12","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","4",",N","0",",N","","","","","7.4",",,N,07,","25.6",",,,N","",""
"US1FLVL0029","2017-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","12",",N","5",",N","1",",N","","","","","28.2",",,N,23,","58.2",",,,N","",""
"US1FLVL0029","2017-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","3",",N","1",",N","","","","","36.8",",,N,23,","57.4",",,,N","",""
"US1FLVL0029","2017-03","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","2",",N","0",",N","","","","","11.9",",,N,13,","22.0",",,,N","",""
"US1FLVL0029","2017-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,05,","20.3",",,,N","0","3,,,N"
"US1FLVL0029","2017-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","7",",N","0",",N","","","","","24.1",",,N,05,","73.8",",,,N","",""
"US1FLVL0029","2017-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","15",",N","12",",N","2",",N","","","","","53.8",",,N,07,","177.9",",,,N","",""
"US1FLVL0029","2017-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","13",",N","8",",N","0",",N","","","","","21.1",",,N,23,","77.6",",,,N","",""
"US1FLVL0029","2017-08","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","16","4,N","10","4,N","3","4,N","","","","","41.1","4,,N,14,","192.8","4,,,N","",""
"US1FLVL0029","2017-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9","5,N","7","5,N","2","5,N","","","","","29.2","5,,N,02,","129.6","5,,,N","",""
"US1FLVL0029","2017-10","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","12",",N","9",",N","5",",N","","","","","55.4",",,N,18,","214.2",",,,N","",""
"US1FLVL0029","2017-11","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,24,","22.2",",,,N","0","5,,,N"
"US1FLVL0029","2017-12","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","1",",N","0",",N","","","","","14.0",",,N,09,","20.9",",,,N","",""
"US1FLVL0029","2018-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","17",",N","11",",N","1",",N","","","","","26.2",",,N,04,","160.4",",,,N","",""
"US1FLVL0029","2018-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.8",",,N,05,","7.7",",,,N","0","5,,,N"
"US1FLVL0029","2018-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","14",",N","12",",N","2",",N","","","","","45.7",",,N,15,","237.5",",,,N","",""
"US1FLVL0029","2018-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","17",",N","15",",N","4",",N","","","","","88.9",",,N,01,","303.7",",,,N","",""
"US1FLVL0029","2018-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","12","1,N","11","1,N","1","1,N","","","","","35.6","1,,N,17,","168.1","1,,,N","",""
"US1FLVL0029","2018-08","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","14",",N","9",",N","1",",N","","","","","32.5",",,N,14,","116.0",",,,N","",""
"US1FLVL0029","2018-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","5",",N","1",",N","","","","","30.5",",,N,23,","77.8",",,,N","",""
"US1FLVL0029","2018-10","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9","1,N","7","1,N","1","1,N","","","","","146.1","1,,N,26,","179.6","1,,,N","",""
"US1FLVL0029","2018-11","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","8",",N","6",",N","2",",N","","","","","40.6",",,N,15,","117.1",",,,N","",""
"US1FLVL0029","2018-12","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","5",",N","1",",N","","","","","59.7",",,N,21,","95.5",",,,N","",""
"US1FLVL0029","2019-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7","2,N","5","2,N","1","2,N","","","","","67.3","2,,N,28,","104.9","2,,,N","",""
"US1FLVL0029","2019-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","16.5",",,N,11,","43.6",",,,N","0","5,,,N"
"US1FLVL0029","2019-03","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","3",",N","0",",N","","","","","21.6",",,N,20,","31.0",",,,N","",""
"US1FLVL0029","2019-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9",",N","5",",N","0",",N","","","","","20.1",",,N,09,","43.9",",,,N","",""
"US1FLVL0029","2019-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","6",",N","3",",N","0",",N","","","","","24.9",",,N,14,","49.6",",,,N","",""
"US1FLVL0029","2020-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","6",",N","1",",N","","","","","35.6",",,N,02,","97.9",",,,N","",""
"US1FLVL0029","2020-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","8",",N","0",",N","","","","","22.9",",,N,21,","101.9",",,,N","",""
"US1FLVL0029","2020-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","13",",N","9",",N","2",",N","","","","","45.7",",,N,28,","149.5",",,,N","",""
"US1FLVL0029","2020-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","10",",N","2",",N","","","","","38.6",",,N,20,","146.1",",,,N","",""
"US1FLVL0029","2020-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","19",",N","19",",N","2",",N","","","","","37.3",",,N,07,","214.7",",,,N","",""
"US1FLVL0029","2020-08","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","15","1,N","12","1,N","1","1,N","","","","","76.2","1,,N,31,","194.0","1,,,N","",""
"US1FLVL0029","2020-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","16","1,N","15","1,N","2","1,N","","","","","50.8","1,,N,20,","188.6","1,,,N","",""
"US1FLVL0029","2021-01","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","7",",N","0",",N","","","","","12.7",",,N,16,+","60.2",",,,N","",""
"US1FLVL0029","2021-02","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9",",N","8",",N","0",",N","","","","","22.9",",,N,14,","76.2",",,,N","",""
"US1FLVL0029","2021-04","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","9","4,N","5","4,N","2","4,N","","","","","27.7","4,,N,21,","77.9","4,,,N","",""
"US1FLVL0029","2021-05","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","7",",N","3",",N","0",",N","","","","","13.5",",,N,05,","31.6",",,,N","",""
"US1FLVL0029","2021-06","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","14",",N","6",",N","2",",N","","","","","36.8",",,N,22,","96.5",",,,N","",""
"US1FLVL0029","2021-07","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","24",",N","12",",N","2",",N","","","","","25.4",",,N,29,+","183.8",",,,N","",""
"US1FLVL0029","2021-08","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","13",",N","8",",N","1",",N","","","","","25.7",",,N,04,","92.1",",,,N","",""
"US1FLVL0029","2021-09","29.0662","-80.915","1.5","NEW SMYRNA BEACH 2.3 N, FL US","10",",N","9",",N","2",",N","","","","","50.8",",,N,21,","146.6",",,,N","",""
