"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063082","1949-06","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","6",",a","0",",a","24.1",",,a,05,","52.3",",,,a"
"ASN00063082","1949-07","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","4",",a","0",",a","16.5",",,a,21,","44.1",",,,a"
"ASN00063082","1949-08","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","4",",a","0",",a","7.9",",,a,11,","19.1",",,,a"
"ASN00063082","1949-09","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","7",",a","2",",a","26.7",",,a,14,","112.9",",,,a"
"ASN00063082","1949-10","-33.95","149.55",,"THOMPSONS CREEK, AS","14",",a","11",",a","0",",a","19.1",",,a,04,","98.2",",,,a"
"ASN00063082","1949-11","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","11",",a","0",",a","21.8",",,a,13,","125.9",",,,a"
"ASN00063082","1949-12","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","3",",a","1",",a","48.5",",,a,20,","59.9",",,,a"
"ASN00063082","1950-01","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","4",",a","1",",a","74.4",",,a,19,","111.8",",,,a"
"ASN00063082","1950-02","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","8",",a","1",",a","42.4",",,a,06,","114.6",",,,a"
"ASN00063082","1950-03","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","8",",a","3",",a","55.9",",,a,30,","192.4",",,,a"
"ASN00063082","1950-04","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","6",",a","1",",a","49.3",",,a,03,","107.4",",,,a"
"ASN00063082","1950-05","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","8",",a","0",",a","21.1",",,a,25,","117.8",",,,a"
"ASN00063082","1950-06","-33.95","149.55",,"THOMPSONS CREEK, AS","20",",a","9",",a","1",",a","33.0",",,a,08,","122.6",",,,a"
"ASN00063082","1950-07","-33.95","149.55",,"THOMPSONS CREEK, AS","16",",a","11",",a","1",",a","31.5",",,a,23,","125.7",",,,a"
"ASN00063082","1950-08","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","10",",a","0",",a","21.6",",,a,19,","91.2",",,,a"
"ASN00063082","1950-09","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","5",",a","1",",a","30.2",",,a,25,","69.1",",,,a"
"ASN00063082","1950-10","-33.95","149.55",,"THOMPSONS CREEK, AS","15",",a","12",",a","2",",a","26.9",",,a,19,","165.6",",,,a"
"ASN00063082","1950-11","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","8",",a","1",",a","29.5",",,a,04,","116.1",",,,a"
"ASN00063082","1950-12","-33.95","149.55",,"THOMPSONS CREEK, AS","3",",a","2",",a","0",",a","5.8",",,a,09,","10.6",",,,a"
"ASN00063082","1951-01","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","6",",a","0",",a","22.4",",,a,06,","74.0",",,,a"
"ASN00063082","1951-02","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","4",",a","1",",a","43.4",",,a,22,","69.6",",,,a"
"ASN00063082","1951-03","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","4",",a","0",",a","19.6",",,a,07,","59.6",",,,a"
