"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034077","1973-01","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","10",",a","9",",a","0",",a","23.9",",,a,15,","100.6",",,,a"
"ASN00034077","1973-02","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","6",",a","6",",a","1",",a","70.1",",,a,13,","99.8",",,,a"
"ASN00034077","1973-03","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","5",",a","4",",a","0",",a","17.3",",,a,28,","36.4",",,,a"
"ASN00034077","1973-04","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","4",",a","3",",a","0",",a","11.4",",,a,29,","31.7",",,,a"
"ASN00034077","1973-05","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","2",",a","2",",a","1",",a","52.3",",,a,28,","70.8",",,,a"
"ASN00034077","1973-06","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","2",",a","2",",a","0",",a","18.5",",,a,08,","21.8",",,,a"
"ASN00034077","1973-07","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,18,","6.1",",,,a"
"ASN00034077","1973-08","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00034077","1973-09","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","6",",a","3",",a","1",",a","46.0",",,a,14,","60.8",",,,a"
"ASN00034077","1973-10","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034077","1973-11","-21.5297","148.2353","350.0","LAKE ELPHINSTONE STATION, AS","8",",a","7",",a","0",",a","17.8",",,a,24,","62.4",",,,a"
