"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","1978-10","62.2","-133.3667","716.0","FARO A, YT CA","13.4","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","","","46",",,C,30,","7.0",",,C,02,","12.0",",C,08,+","1078.6","C","519.3",",C","32.4",",,,C","114",",,,C","1.58",",C","5.48",",,,C","-2.32",",,,C"
"CA002100517","1978-11","62.2","-133.3667","716.0","FARO A, YT CA","13.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-37.0",",C,17,+","","","36",",,C,13,","3.6",",,C,13,","3.5",",C,06,","2099.3","C","1020.7",",C","20.2",",,,C","202",",,,C","-15.69",",C","-11.93",",,,C","-19.45",",,,C"
"CA002100517","1978-12","62.2","-133.3667","716.0","FARO A, YT CA","13.4","C","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,30,","","","48",",,C,18,","4.8",",,C,18,","-0.5","1,C,02,","3245.5","C","1146.2","1,C","19.0",",,,C","190",",,,C","-20.15","1,C","-15.73","1,,,C","-24.56",",,,C"
"CA002100517","1979-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.5",",C,02,","","","23",",,C,30,","2.3",",,C,30,","-2.5","1,C,17,","4605.0","C","1359.5","1,C","8.9",",,,C","89",",,,C","-27.02","1,C","-23.95","1,,,C","-30.10",",,,C"
"CA002100517","1979-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","25","3,C","0","3,C","0","3,C","-51.0",",C,10,","","","76",",,C,01,","7.6",",,C,01,","-15.0","3,C,02,","5818.6","C","1213.6","3,C","18.3",",,,C","183",",,,C","-30.74","3,C","-25.24","3,,,C","-36.23",",,,C"
"CA002100517","1979-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-30.0","1,C,01,","","","67",",,C,02,","6.7",",,C,02,","10.5","1,C,22,","6521.8","C","703.2","1,C","20.2",",,,C","202",",,,C","-5.11","1,C","-0.02","1,,,C","-10.20","1,,,C"
"CA002100517","1979-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","5",",C","0",",C","0",",C","-24.5","1,C,02,","","","45",",,C,04,","4.5",",,C,04,","19.0",",C,30,+","7069.5","C","547.7",",C","6.7",",,,C","67",",,,C","-0.64","1,C","6.72",",,,C","-8.00","1,,,C"
"CA002100517","1979-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","5",",,C,06,","4.0",",,C,14,","19.5",",C,31,+","7435.8","C","366.3",",C","10.5",",,,C","9",",,,C","6.52",",C","12.31",",,,C","0.73",",,,C"
"CA002100517","1979-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","21.0",",,C,03,","23.5",",C,25,","7634.5","C","198.7",",C","68.2",",,,C","0",",,,C","11.71",",C","17.57",",,,C","5.85",",,,C"
"CA002100517","1979-07","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","8.8",",,C,20,","26.0",",C,25,+","101.5","C","101.5",",C","55.4",",,,C","0",",,,C","15.06",",C","20.32",",,,C","9.81",",,,C"
"CA002100517","1979-08","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","3.0",",,C,13,","27.0",",C,25,+","232.3","C","130.8",",C","13.8",",,,C","0",",,,C","14.11",",C","21.39",",,,C","6.84",",,,C"
"CA002100517","1979-09","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","","","0",",,C,30,+","2.3",",,C,27,","21.0",",C,02,","522.8","C","290.5",",C","13.4",",,,C","0",",,,C","8.65",",C","14.57",",,,C","2.73",",,,C"
"CA002100517","1979-10","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-11.5",",C,26,","","","21",",,C,19,","3.0",",,C,03,","17.0","1,C,09,","1031.5","C","508.7","1,C","11.6",",,,C","52",",,,C","1.36","1,C","5.78","1,,,C","-3.06",",,,C"
"CA002100517","1979-11","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","23",",C","0",",C","0",",C","-23.0","1,C,26,","","","48",",,C,14,","4.8",",,C,14,","6.0",",C,21,","1804.7","C","773.2",",C","12.4",",,,C","124",",,,C","-8.17","1,C","-4.03",",,,C","-12.31","1,,,C"
"CA002100517","1979-12","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-50.0",",C,14,","","","44",",,C,16,","4.4",",,C,16,","1.5",",C,20,","3043.0","C","1238.3",",C","34.4",",,,C","344",",,,C","-21.61",",C","-16.21",",,,C","-27.02",",,,C"
"CA002100517","1980-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-51.0",",C,12,","","","46",",,C,02,","4.6",",,C,02,","5.0",",C,22,","4436.8","C","1393.8",",C","19.7",",,,C","197",",,,C","-26.63",",C","-21.76",",,,C","-31.50",",,,C"
"CA002100517","1980-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,17,","","","20",",,C,29,","2.0",",,C,29,","5.5",",C,07,","5289.2","C","852.4",",C","2.4",",,,C","24",",,,C","-11.06",",C","-6.43",",,,C","-15.69",",,,C"
"CA002100517","1980-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,04,","","","46",",,C,08,","4.6",",,C,08,","6.0",",C,31,","6122.8","C","833.6",",C","11.7",",,,C","117",",,,C","-8.56",",C","-2.77",",,,C","-14.34",",,,C"
"CA002100517","1980-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","","","52",",,C,16,","5.2",",,C,16,","11.5",",C,30,","6596.8","C","474.0",",C","12.5",",,,C","114",",,,C","2.53",",C","7.77",",,,C","-2.70",",,,C"
"CA002100517","1980-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","4.0",",,C,07,","22.0",",C,27,","6898.9","C","302.1",",C","10.5",",,,C","0",",,,C","8.59",",C","15.34",",,,C","1.84",",,,C"
"CA002100517","1980-06","62.2","-133.3667","716.0","FARO A, YT CA","5.5","C","5.5",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","4.4",",,C,16,","31.0",",C,06,","7019.9","C","121.0",",C","11.1",",,,C","0",",,,C","14.48",",C","21.03",",,,C","7.93",",,,C"
"CA002100517","1980-07","62.2","-133.3667","716.0","FARO A, YT CA","6.2","C","0.7",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,22,","","","0",",,C,31,+","18.6",",,C,16,","27.0",",C,02,","122.5","C","122.5",",C","95.4",",,,C","0",",,,C","14.40",",C","19.76",",,,C","9.05",",,,C"
"CA002100517","1980-08","62.2","-133.3667","716.0","FARO A, YT CA","6.2","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","5.9",",,C,23,","25.5",",C,11,","342.6","C","220.1",",C","33.2",",,,C","0",",,,C","11.23",",C","17.08",",,,C","5.39",",,,C"
"CA002100517","1980-09","62.2","-133.3667","716.0","FARO A, YT CA","6.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","10",",,C,24,+","65",",,C,22,","14.9",",,C,15,","14.0",",C,12,","741.3","C","398.7",",C","46.7",",,,C","112",",,,C","5.04",",C","9.18",",,,C","0.90",",,,C"
"CA002100517","1980-10","62.2","-133.3667","716.0","FARO A, YT CA","6.2","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.5",",C,30,","20",",,C,31,","18",",,C,31,","5.8","1,,C,02,","14.5",",C,06,","1228.6","C","487.3",",C","18.2","1,,,C","43",",,,C","2.61",",C","6.69",",,,C","-1.47",",,,C"
"CA002100517","1980-11","62.2","-133.3667","716.0","FARO A, YT CA","6.2","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,30,","130",",,C,21,+","36",",,C,20,","3.6",",,C,20,","2.0",",C,16,+","2007.3","C","778.7",",C","21.3",",,,C","213",",,,C","-7.63",",C","-4.18",",,,C","-11.07",",,,C"
"CA002100517","1980-12","62.2","-133.3667","716.0","FARO A, YT CA","6.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,27,","180",",,C,31,+","30",",,C,11,","3.0",",,C,11,","-1.5",",C,14,","3648.6","C","1641.3",",C","13.3",",,,C","133",",,,C","-34.61",",C","-30.69",",,,C","-38.53",",,,C"
"CA002100517","1981-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,27,","230",",,C,07,+","30",",,C,05,","3.0",",,C,05,","7.0",",C,19,","4493.2","C","844.6",",C","6.5",",,,C","65",",,,C","-8.91",",C","-5.16",",,,C","-12.66",",,,C"
"CA002100517","1981-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,17,","370",",,C,24,+","46",",,C,10,","4.6",",,C,10,","0.5",",C,21,","5447.8","C","954.6",",C","23.1",",,,C","231",",,,C","-15.76",",C","-10.29",",,,C","-21.23",",,,C"
"CA002100517","1981-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.5",",C,07,","330",",,C,09,+","12",",,C,27,","1.2",",,C,27,","7.0",",C,25,+","6139.6","C","691.8",",C","4.0",",,,C","40",",,,C","-3.98",",C","2.35",",,,C","-10.32",",,,C"
"CA002100517","1981-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,11,","210",",,C,01,","20",",,C,28,","2.0",",,C,28,","11.5",",C,30,","6787.8","C","648.2",",C","4.5",",,,C","43",",,,C","-3.28",",C","2.97",",,,C","-9.52",",,,C"
"CA002100517","1981-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","25.0",",C,26,","7046.9","C","259.1",",C","7.8",",,,C","0",",,,C","9.98",",C","17.45",",,,C","2.50",",,,C"
"CA002100517","1981-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","22.0",",C,13,+","7267.1","C","220.2",",C","42.8",",,,C","0",",,,C","10.99",",C","17.35",",,,C","4.63",",,,C"
"CA002100517","1981-07","62.2","-133.3667","716.0","FARO A, YT CA","4.8","C","4.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,21,","29.5",",C,16,","114.6","C","114.6",",C","41.3",",,,C","0",",,,C","14.79",",C","21.15",",,,C","8.44",",,,C"
"CA002100517","1981-08","62.2","-133.3667","716.0","FARO A, YT CA","4.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","26.5",",C,07,","286.4","C","171.8",",C","22.5",",,,C","0",",,,C","12.79",",C","19.60",",,,C","5.98",",,,C"
"CA002100517","1981-09","62.2","-133.3667","716.0","FARO A, YT CA","4.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","55",",,C,30,","5.5",",,C,30,","17.5",",C,15,+","671.1","C","384.7",",C","41.9",",,,C","78",",,,C","5.51",",C","10.93",",,,C","0.08",",,,C"
"CA002100517","1981-10","62.2","-133.3667","716.0","FARO A, YT CA","4.8","C","0.0",",C","16",",C","3",",C","0",",C","2",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.5",",C,20,","30",",,C,03,+","40",",,C,01,","4.0",",,C,01,","15.0",",C,13,","1277.9","C","606.8",",C","21.5",",,,C","182",",,,C","-1.24",",C","2.02",",,,C","-4.50",",,,C"
"CA002100517","1981-11","62.2","-133.3667","716.0","FARO A, YT CA","4.8","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-22.5",",C,07,","170",",,C,29,","58",",,C,04,","5.8",",,C,04,","6.0",",C,11,","2090.9","C","813.0",",C","17.0",",,,C","170",",,,C","-8.77",",C","-4.83",",,,C","-12.70",",,,C"
"CA002100517","1981-12","62.2","-133.3667","716.0","FARO A, YT CA","4.8","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,31,","180",",,C,31,+","28",",,C,19,","2.8",",,C,19,","-0.5",",C,18,","3425.2","C","1334.3",",C","5.4",",,,C","54",",,,C","-24.71",",C","-21.23",",,,C","-28.19",",,,C"
"CA002100517","1982-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.5",",C,08,+","230",",,C,31,","34",",,C,08,","3.4",",,C,08,","-16.5",",C,31,","5149.0","C","1723.8",",C","10.2",",,,C","102",",,,C","-37.27",",C","-33.35",",,,C","-41.19",",,,C"
"CA002100517","1982-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","1,C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,26,+","370","1,,C,14,+","38",",,C,04,","3.8",",,C,04,","0.0",",C,07,","6256.3","C","1107.3",",C","18.0",",,,C","180",",,,C","-21.21",",C","-15.73",",,,C","-26.70",",,,C"
"CA002100517","1982-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,01,","460","1,,C,14,+","42","1,,C,25,","4.2",",,C,25,","5.5",",C,19,","7238.6","C","982.3",",C","9.5",",,,C","95","1,,,C","-13.35",",C","-6.00",",,,C","-20.71",",,,C"
"CA002100517","1982-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-27.0",",C,04,","370",",,C,04,+","18",",,C,16,","1.8",",,C,16,","11.0",",C,07,","7848.3","C","609.7",",C","4.1",",,,C","41",",,,C","-1.99",",C","3.72",",,,C","-7.70",",,,C"
"CA002100517","1982-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","2",",,C,15,","6.4",",,C,10,","18.5",",C,27,","8242.6","C","394.3",",C","18.2",",,,C","2",",,,C","5.61",",C","11.45",",,,C","-0.23",",,,C"
"CA002100517","1982-06","62.2","-133.3667","716.0","FARO A, YT CA","2.6","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,08,","28.0",",C,30,","8379.7","C","137.1",",C","14.3",",,,C","0",",,,C","13.85",",C","21.12",",,,C","6.58",",,,C"
"CA002100517","1982-07","62.2","-133.3667","716.0","FARO A, YT CA","4.2","C","1.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","29.5",",C,07,","76.4","C","76.4",",C","58.3",",,,C","0",",,,C","15.92",",C","22.74",",,,C","9.10",",,,C"
"CA002100517","1982-08","62.2","-133.3667","716.0","FARO A, YT CA","4.6","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,02,","27.5",",C,08,","283.9","C","207.5",",C","47.3",",,,C","0",",,,C","11.65",",C","18.10",",,,C","5.21",",,,C"
"CA002100517","1982-09","62.2","-133.3667","716.0","FARO A, YT CA","4.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,29,","24.0",",C,15,","605.6","C","321.7",",C","47.2",",,,C","0",",,,C","7.61",",C","13.65",",,,C","1.57",",,,C"
"CA002100517","1982-10","62.2","-133.3667","716.0","FARO A, YT CA","4.6","C","0.0",",C","17",",C","6",",C","0",",C","12",",C","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-34.0",",C,28,","260",",,C,31,+","83",",,C,23,","8.3",",,C,23,","12.5",",C,12,","1291.4","C","685.8",",C","42.3",",,,C","374",",,,C","-3.79",",C","-0.15",",,,C","-7.44",",,,C"
"CA002100517","1982-11","62.2","-133.3667","716.0","FARO A, YT CA","4.6","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-42.5",",C,20,","340",",,C,30,+","70",",,C,08,","7.0",",,C,08,","0.5",",C,04,+","2369.9","C","1078.5",",C","11.8",",,,C","118",",,,C","-17.62",",C","-13.52",",,,C","-21.72",",,,C"
"CA002100517","1982-12","62.2","-133.3667","716.0","FARO A, YT CA","4.6","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,05,","410",",,C,12,","37",",,C,11,","3.7",",,C,11,","-1.5",",C,08,","3527.5","C","1157.6",",C","13.6",",,,C","136",",,,C","-19.01",",C","-14.85",",,,C","-23.16",",,,C"
"CA002100517","1983-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,10,","570",",,C,16,+","52",",,C,13,","5.2",",,C,13,","-2.0",",C,19,","4800.1","C","1272.6",",C","35.7",",,,C","357",",,,C","-22.72",",C","-18.05",",,,C","-27.39",",,,C"
"CA002100517","1983-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,17,+","590",",,C,21,+","32",",,C,12,","3.2",",,C,12,","0.5",",C,25,","5753.7","C","953.6",",C","6.6",",,,C","66",",,,C","-15.72",",C","-10.95",",,,C","-20.50",",,,C"
"CA002100517","1983-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,07,+","640",",,C,27,","26",",,C,17,","2.6",",,C,17,","7.0",",C,10,","6630.8","C","877.1",",C","9.8",",,,C","98",",,,C","-9.96",",C","-2.98",",,,C","-16.94",",,,C"
