"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014729","1996-01","-15.6293","136.3881","4.0","BING BONG PORT, AS","10",",a","10",",a","4",",a","80.0",",,a,02,","338.0",",,,a"
"ASN00014729","1996-02","-15.6293","136.3881","4.0","BING BONG PORT, AS","8",",a","8",",a","3",",a","202.0",",,a,29,","490.5",",,,a"
"ASN00014729","1996-03","-15.6293","136.3881","4.0","BING BONG PORT, AS","6",",a","6",",a","2",",a","50.0",",,a,05,","122.0",",,,a"
"ASN00014729","1996-04","-15.6293","136.3881","4.0","BING BONG PORT, AS","6",",a","6",",a","2",",a","62.0",",,a,06,","187.0",",,,a"
"ASN00014729","1996-05","-15.6293","136.3881","4.0","BING BONG PORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014729","1996-06","-15.6293","136.3881","4.0","BING BONG PORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014729","1996-07","-15.6293","136.3881","4.0","BING BONG PORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014729","1996-08","-15.6293","136.3881","4.0","BING BONG PORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014729","1996-09","-15.6293","136.3881","4.0","BING BONG PORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014729","1996-10","-15.6293","136.3881","4.0","BING BONG PORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014729","1996-11","-15.6293","136.3881","4.0","BING BONG PORT, AS","4",",a","4",",a","1",",a","33.0",",,a,27,","71.0",",,,a"
