"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356779","1905-03","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","1.7",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,30,+","","","0",",,6,31,+","63.5",",,6,25,","24.4",",6,08,+","","","235.4",",6","261.4",",,,6","0",",,,6","10.79",",6","14.26",",,,6","7.32",",,,6"
"USC00356779","1905-04","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","4.4",",6,08,+","","","0",",,6,30,+","26.7",",,6,16,","18.3","1,6,11,+","","","217.8","1,6","71.7",",,,6","0",",,,6","10.78","1,6","13.60","1,,,6","7.97",",,,6"
"USC00356779","1905-05","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","4.4",",6,11,","","","","","12.7",",,6,09,","16.7","1,6,07,","","","238.5","1,6","63.6",",,,6","","","10.36","1,6","13.00","1,,,6","7.73",",,,6"
"USC00356779","1905-06","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,28,+","","","","","10.9",",,6,27,","17.8",",6,10,","","","170.5",",6","26.7",",,,6","","","12.65",",6","15.49",",,,6","9.81",",,,6"
"USC00356779","1905-07","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","5.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","3","","","","10.0",",6,13,+","","","","","0.3",",,6,31,+","30.0",",6,07,","110.3","6","110.3",",6","1.2",",,,6","","","14.95",",6","18.14",",,,6","11.75",",,,6"
"USC00356779","1905-08","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","1.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","10.0",",6,28,+","","","","","0.3",",,6,01,","24.4",",6,18,","205.1","6","94.8",",6","0.3",",,,6","","","15.31",",6","18.75",",,,6","11.87",",,,6"
"USC00356779","1905-09","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","7.2",",6,29,","","","0",",,6,30,+","29.0",",,6,26,","23.3",",6,21,","329.3","6","124.2",",6","80.5",",,,6","0",",,,6","14.19",",6","17.04",",,,6","11.35",",,,6"
"USC00356779","1905-10","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,31,+","","","","","51.8",",,6,05,","21.7",",6,10,","534.1","6","204.8",",6","169.0",",,,6","","","11.73",",6","14.64",",,,6","8.82",",,,6"
"USC00356779","1905-11","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,27,+","","","","","41.9",",,6,19,","23.3",",6,06,","796.0","6","261.9",",6","165.3",",,,6","","","9.60",",6","12.63",",,,6","6.58",",,,6"
"USC00356779","1905-12","42.74586","-124.50027","18.0","PORT ORFORD 2, OR US","","","0.0",",6","19",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,22,+","","","0",",,6,31,+","40.1",",,6,30,","17.8",",6,11,","1098.1","6","302.1",",6","236.5",",,,6","0",",,,6","8.59",",6","10.90",",,,6","6.28",",,,6"
