"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070299","1968-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","4",",a","1",",a","40.1",",,a,11,","53.5",",,,a"
"ASN00070299","1968-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","6",",a","2",",a","0",",a","3.0",",,a,04,","9.2",",,,a"
"ASN00070299","1968-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","3",",a","0",",a","4.6",",,a,17,","11.5",",,,a"
"ASN00070299","1968-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","1",",a","0",",a","3.3",",,a,15,","5.4",",,,a"
"ASN00070299","1968-09","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","9.4",",,,a"
"ASN00070299","1968-10","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","3",",a","2",",a","0",",a","13.2",",,a,06,","17.8",",,,a"
"ASN00070299","1968-11","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","5",",a","5",",a","1",",a","33.0",",,a,06,","46.2",",,,a"
"ASN00070299","1968-12","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","10",",a","8",",a","1",",a","38.1",",,a,25,","91.5",",,,a"
"ASN00070299","1969-01","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","14.0",",,,a"
"ASN00070299","1969-02","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","6",",a","0",",a","16.8",",,a,09,","54.4",",,,a"
"ASN00070299","1969-03","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","6",",a","1",",a","32.3",",,a,30,","72.0",",,,a"
"ASN00070299","1969-04","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4",",a","3",",a","1",",a","48.3",",,a,15,","56.2",",,,a"
"ASN00070299","1969-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","6",",a","0",",a","18.3",",,a,29,","44.8",",,,a"
"ASN00070299","1969-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","7",",a","6",",a","0",",a","16.5",",,a,05,","37.8",",,,a"
"ASN00070299","1969-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","3",",a","0",",a","3.8",",,a,04,","13.6",",,,a"
"ASN00070299","1969-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","13",",a","3",",a","0",",a","4.8",",,a,15,","21.9",",,,a"
"ASN00070299","1969-09","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","8",",a","3",",a","0",",a","5.6",",,a,21,","19.7",",,,a"
"ASN00070299","1969-10","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","12",",a","9",",a","0",",a","14.7",",,a,30,","63.8",",,,a"
"ASN00070299","1969-11","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","19",",a","13",",a","1",",a","33.0",",,a,06,","156.5",",,,a"
"ASN00070299","1969-12","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","5",",a","3",",a","1",",a","37.1",",,a,11,","50.7",",,,a"
"ASN00070299","1970-01","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","12",",a","6",",a","2",",a","32.5",",,a,01,","84.9",",,,a"
"ASN00070299","1970-02","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","7",",a","6",",a","0",",a","12.7",",,a,11,","47.8",",,,a"
"ASN00070299","1970-03","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","8",",a","2",",a","61.0",",,a,19,","148.5",",,,a"
"ASN00070299","1970-04","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","4",",a","4",",a","0",",a","19.1",",,a,23,","52.1",",,,a"
"ASN00070299","1970-05","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","9",",a","5",",a","1",",a","43.2",",,a,30,","84.8",",,,a"
"ASN00070299","1970-06","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","5",",a","2",",a","0",",a","4.6",",,a,10,","11.3",",,,a"
"ASN00070299","1970-07","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070299","1970-08","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","16",",a","5",",a","0",",a","16.0",",,a,17,","48.1",",,,a"
"ASN00070299","1970-09","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","10",",a","5",",a","0",",a","13.0",",,a,23,","50.5",",,,a"
"ASN00070299","1970-10","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","7",",a","2",",a","0",",a","13.0",",,a,19,","21.9",",,,a"
"ASN00070299","1970-11","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","13",",a","9",",a","3",",a","74.2",",,a,06,","203.2",",,,a"
"ASN00070299","1970-12","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","10",",a","7",",a","2",",a","47.0",",,a,09,","114.8",",,,a"
