"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091180","1965-12","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","15",",a","3",",a","0",",a","10.9",",,a,28,","41.4",",,,a"
"ASN00091180","1966-01","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","7",",a","6",",a","0",",a","9.7",",,a,17,","33.6",",,,a"
"ASN00091180","1966-02","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","12",",a","3",",a","0",",a","4.6",",,a,14,","23.3",",,,a"
"ASN00091180","1966-03","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","11",",a","9",",a","0",",a","16.3",",,a,23,","65.8",",,,a"
"ASN00091180","1966-04","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","22",",a","15",",a","0",",a","16.5",",,a,16,","89.9",",,,a"
"ASN00091180","1966-05","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","19",",a","14",",a","0",",a","15.2",",,a,10,","110.5",",,,a"
"ASN00091180","1966-06","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","24",",a","10",",a","1",",a","32.3",",,a,12,","148.4",",,,a"
"ASN00091180","1966-07","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","25",",a","18",",a","3",",a","43.2",",,a,27,","261.5",",,,a"
"ASN00091180","1966-08","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","19",",a","13",",a","0",",a","11.9",",,a,10,","80.6",",,,a"
"ASN00091180","1966-09","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","16",",a","9",",a","0",",a","13.2",",,a,14,","66.4",",,,a"
"ASN00091180","1966-10","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","16",",a","6",",a","1",",a","66.0",",,a,20,","118.7",",,,a"
"ASN00091180","1966-11","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","16",",a","9",",a","0",",a","15.2",",,a,30,+","78.7",",,,a"
"ASN00091180","1966-12","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","10",",a","5",",a","0",",a","21.8",",,a,19,","55.6",",,,a"
"ASN00091180","1967-01","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","11",",a","3",",a","0",",a","23.4",",,a,13,","52.0",",,,a"
"ASN00091180","1967-02","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","5",",a","1",",a","0",",a","19.6",",,a,25,","24.7",",,,a"
"ASN00091180","1967-03","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","15",",a","7",",a","0",",a","15.2",",,a,21,","50.4",",,,a"
"ASN00091180","1967-04","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","19",",a","6",",a","0",",a","7.6",",,a,29,+","45.5",",,,a"
"ASN00091180","1967-05","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","16",",a","6",",a","0",",a","11.4",",,a,19,","42.6",",,,a"
"ASN00091180","1967-06","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","18",",a","14",",a","1",",a","30.5",",,a,15,","119.8",",,,a"
"ASN00091180","1967-07","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","24",",a","15",",a","1",",a","31.5",",,a,31,","175.0",",,,a"
"ASN00091180","1967-08","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","24",",a","17",",a","0",",a","24.1",",,a,30,","149.7",",,,a"
"ASN00091180","1967-09","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","21",",a","15",",a","0",",a","11.2",",,a,12,","92.4",",,,a"
"ASN00091180","1967-10","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","18",",a","5",",a","0",",a","12.4",",,a,02,","47.6",",,,a"
"ASN00091180","1967-11","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","16",",a","9",",a","0",",a","11.4",",,a,22,","57.9",",,,a"
"ASN00091180","1967-12","-41.1667","144.7","6.1","MARRAWAH COUTA ROCKS, AS","15",",a","11",",a","1",",a","27.9",",,a,30,","116.7",",,,a"
