"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152450","1901-11","46.2558","20.0903","82.0","SZEGED, HU","288.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","10.6",",,E,15,","19.5",",E,15,","696.7","","433.5",",E","21.1",",,,E","3.88",",E","7.79",",,,E","-0.03",",,,E"
"HUE00152450","1901-12","46.2558","20.0903","82.0","SZEGED, HU","288.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,07,","8.8",",,E,09,","14.4",",E,20,","1130.8","","434.1",",E","24.6",",,,E","4.33",",E","7.50",",,,E","1.16",",,,E"
"HUE00152450","1902-01","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-8.5",",E,16,","7.8",",,E,16,","10.2",",E,03,","1630.8","E","500.0",",E","18.8",",,,E","2.20",",E","5.71",",,,E","-1.30",",,,E"
"HUE00152450","1902-02","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","17.5",",,E,18,","12.8",",E,08,","2044.1","E","413.3",",E","69.4",",,,E","3.57",",E","6.54",",,,E","0.60",",,,E"
"HUE00152450","1902-03","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.8",",E,14,","8.9",",,E,04,","18.4",",E,23,","2467.7","E","423.6",",E","52.4",",,,E","4.67",",E","9.04",",,,E","0.30",",,,E"
"HUE00152450","1902-04","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","16.6",",,E,26,","20.3",",E,04,","2723.4","E","255.7",",E","52.6",",,,E","9.81",",E","14.65",",,,E","4.97",",,,E"
"HUE00152450","1902-05","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,03,","24.2",",,E,08,","25.3",",E,31,","2906.6","E","183.2",",E","71.6",",,,E","12.42",",E","17.44",",,,E","7.41",",,,E"
"HUE00152450","1902-06","46.2558","20.0903","82.0","SZEGED, HU","38.9","E","38.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.1",",E,10,","11.6",",,E,10,","31.0",",E,30,","2939.7","E","33.1",",E","48.5",",,,E","18.52",",E","23.66",",,,E","13.39",",,,E"
"HUE00152450","1902-07","46.2558","20.0903","82.0","SZEGED, HU","119.5","E","80.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","10.4",",E,13,","24.8",",,E,10,","32.3",",E,01,","10.5","E","10.5",",E","59.0",",,,E","20.59",",E","25.95",",,,E","15.24",",,,E"
"HUE00152450","1902-08","46.2558","20.0903","82.0","SZEGED, HU","225.2","E","105.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","8.8",",E,14,","16.5",",,E,11,","34.2",",E,03,","22.8","E","12.3",",E","28.4",",,,E","21.35",",E","27.20",",,,E","15.50",",,,E"
"HUE00152450","1902-09","46.2558","20.0903","82.0","SZEGED, HU","261.1","E","35.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,24,","30.8",",,E,13,","30.1",",E,06,","113.2","E","90.4",",E","56.5",",,,E","16.52",",E","21.36",",,,E","11.67",",,,E"
"HUE00152450","1902-10","46.2558","20.0903","82.0","SZEGED, HU","261.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","27.8",",,E,02,","20.2",",E,17,","334.2","E","221.0",",E","74.9",",,,E","11.20",",E","14.88",",,,E","7.53",",,,E"
"HUE00152450","1902-11","46.2558","20.0903","82.0","SZEGED, HU","261.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-9.4",",E,23,","7.8",",,E,26,","14.0",",E,02,","824.7","E","490.5",",E","9.7",",,,E","1.98",",E","5.44",",,,E","-1.48",",,,E"
"HUE00152450","1902-12","46.2558","20.0903","82.0","SZEGED, HU","261.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-17.5",",E,10,","18.6",",,E,05,","9.8",",E,31,","1531.1","E","706.4",",E","52.6",",,,E","-4.45",",E","-1.75",",,,E","-7.16",",,,E"
"HUE00152450","1903-01","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",E","22",",E","13",",E","0",",E","0",",E","-18.7",",E,19,","6.8",",,E,04,","14.3",",E,12,+","2150.9","E","619.8",",E","20.8",",,,E","-1.66",",E","1.28",",,,E","-4.60",",,,E"
"HUE00152450","1903-02","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,18,","2.0",",,E,02,","18.2",",E,23,","2558.0","E","407.1",",E","2.6",",,,E","3.79",",E","8.32",",,,E","-0.73",",,,E"
"HUE00152450","1903-03","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.5",",E,13,","7.9",",,E,13,","23.2",",E,29,","2855.0","E","297.0",",E","17.3",",,,E","8.75",",E","14.53",",,,E","2.97",",,,E"
"HUE00152450","1903-04","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,04,","18.0",",,E,09,","22.7",",E,29,","3152.5","E","297.5",",E","81.1",",,,E","8.42",",E","13.88",",,,E","2.95",",,,E"
"HUE00152450","1903-05","46.2558","20.0903","82.0","SZEGED, HU","4.5","E","4.5",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,19,","25.1",",,E,30,","28.0",",E,08,","3236.6","E","84.1",",E","47.1",",,,E","15.76",",E","21.35",",,,E","10.18",",,,E"
"HUE00152450","1903-06","46.2558","20.0903","82.0","SZEGED, HU","31.1","E","26.6",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,05,","40.2",",,E,22,","29.0",",E,03,","3258.7","E","22.1",",E","117.6",",,,E","18.49",",E","23.39",",,,E","13.58",",,,E"
"HUE00152450","1903-07","46.2558","20.0903","82.0","SZEGED, HU","129.6","E","98.5",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","11.9",",E,08,","12.0",",,E,25,","35.4",",E,20,","14.6","E","14.6",",E","74.0",",,,E","21.04",",E","26.31",",,,E","15.77",",,,E"
"HUE00152450","1903-08","46.2558","20.0903","82.0","SZEGED, HU","205.4","E","75.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.9",",E,21,","3.1",",,E,20,","33.2",",E,15,","23.9","E","9.3",",E","10.0",",,,E","20.48",",E","26.49",",,,E","14.46",",,,E"
"HUE00152450","1903-09","46.2558","20.0903","82.0","SZEGED, HU","244.2","E","38.8",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","16",",E","1",",E","7.1",",E,23,","32.1",",,E,16,","32.8",",E,14,","87.8","E","63.9",",E","91.0",",,,E","17.50",",E","23.23",",,,E","11.76",",,,E"
"HUE00152450","1903-10","46.2558","20.0903","82.0","SZEGED, HU","245.0","E","0.8",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,21,","15.1",",,E,13,","24.4",",E,09,+","283.5","E","195.7",",E","40.1",",,,E","12.05",",E","16.58",",,,E","7.51",",,,E"
"HUE00152450","1903-11","46.2558","20.0903","82.0","SZEGED, HU","245.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","12.8",",,E,30,","16.7",",E,01,","625.4","E","341.9",",E","40.7",",,,E","6.94",",E","10.14",",,,E","3.73",",,,E"
"HUE00152450","1903-12","46.2558","20.0903","82.0","SZEGED, HU","245.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-10.1",",E,31,","5.4",",,E,02,","13.0",",E,02,","1103.8","E","478.4",",E","17.8",",,,E","2.90",",E","5.47",",,,E","0.33",",,,E"
"HUE00152450","1904-01","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.4",",E,12,","12.8",",,E,17,","12.1",",E,14,","1731.8","E","628.0",",E","42.1",",,,E","-1.92",",E","0.46",",,,E","-4.31",",,,E"
"HUE00152450","1904-02","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","62.0",",,E,11,","14.2",",E,06,","2163.1","E","431.3",",E","125.7",",,,E","3.46",",E","6.51",",,,E","0.41",",,,E"
"HUE00152450","1904-03","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","28.7",",,E,13,","15.1",",E,10,","2554.3","E","391.2",",E","53.1",",,,E","5.71",",E","10.08",",,,E","1.35",",,,E"
"HUE00152450","1904-04","46.2558","20.0903","82.0","SZEGED, HU","0.6","E","0.6",",E","5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,06,","1.9",",,E,04,","25.4",",E,23,","2757.3","E","203.0",",E","5.9",",,,E","11.59",",E","17.18",",,,E","6.00",",,,E"
"HUE00152450","1904-05","46.2558","20.0903","82.0","SZEGED, HU","7.4","E","6.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,14,+","8.8",",,E,19,","30.9",",E,18,","2831.9","E","74.6",",E","19.6",",,,E","16.15",",E","22.31",",,,E","9.99",",,,E"
"HUE00152450","1904-06","46.2558","20.0903","82.0","SZEGED, HU","53.4","E","46.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,29,","21.5",",,E,14,","31.2",",E,25,","2837.7","E","5.8",",E","50.5",",,,E","19.68",",E","24.87",",,,E","14.48",",,,E"
"HUE00152450","1904-07","46.2558","20.0903","82.0","SZEGED, HU","216.8","E","163.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.2",",E,30,","5.8",",,E,25,","36.2",",E,26,","0.0","E","0.0",",E","14.3",",,,E","23.60",",E","29.95",",,,E","17.25",",,,E"
"HUE00152450","1904-08","46.2558","20.0903","82.0","SZEGED, HU","336.0","E","119.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","8.8",",E,30,","39.2",",,E,26,","35.3",",E,07,","13.9","E","13.9",",E","55.9",",,,E","21.73",",E","28.06",",,,E","15.40",",,,E"
"HUE00152450","1904-09","46.2558","20.0903","82.0","SZEGED, HU","348.1","E","12.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,19,","9.9",",,E,16,","29.0",",E,14,","108.7","E","94.8",",E","33.1",",,,E","15.58",",E","19.97",",,,E","11.18",",,,E"
"HUE00152450","1904-10","46.2558","20.0903","82.0","SZEGED, HU","348.1","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","34.0",",,E,09,","19.8",",E,02,","326.1","E","217.4",",E","97.8",",,,E","11.32",",E","14.71",",,,E","7.93",",,,E"
"HUE00152450","1904-11","46.2558","20.0903","82.0","SZEGED, HU","348.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.8",",E,18,","16.1",",,E,08,","15.0",",E,08,","782.0","E","455.9",",E","38.8",",,,E","3.14",",E","6.74",",,,E","-0.46",",,,E"
"HUE00152450","1904-12","46.2558","20.0903","82.0","SZEGED, HU","348.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-11.5",",E,28,","11.2",",,E,30,","14.0",",E,30,","1305.1","E","523.1",",E","27.6",",,,E","1.46",",E","4.86",",,,E","-1.94",",,,E"
"HUE00152450","1905-01","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",E","31",",E","19",",E","0",",E","0",",E","-21.0",",E,24,","5.8",",,E,19,","5.8",",E,31,","2069.5","E","764.4",",E","19.4",",,,E","-6.33",",E","-2.18",",,,E","-10.47",",,,E"
"HUE00152450","1905-02","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-7.5",",E,14,","1.3",",,E,04,","11.0",",E,28,","2572.1","E","502.6",",E","3.7",",,,E","0.38",",E","3.71",",,,E","-2.94",",,,E"
"HUE00152450","1905-03","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","15.9",",,E,17,","18.0",",E,31,","2941.9","E","369.8",",E","51.0",",,,E","6.40",",E","10.97",",,,E","1.84",",,,E"
"HUE00152450","1905-04","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.5",",E,09,","14.5",",,E,17,","22.6",",E,12,","3206.0","E","264.1",",E","46.2",",,,E","9.53",",E","15.12",",,,E","3.94",",,,E"
"HUE00152450","1905-05","46.2558","20.0903","82.0","SZEGED, HU","2.0","E","2.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,11,","31.3",",,E,18,","26.5",",E,03,","3269.4","E","63.4",",E","68.1",",,,E","16.35",",E","21.78",",,,E","10.92",",,,E"
"HUE00152450","1905-06","46.2558","20.0903","82.0","SZEGED, HU","74.9","E","72.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","8.5",",E,12,","24.6",",,E,09,","32.5",",E,26,","3282.9","E","13.5",",E","84.1",",,,E","20.31",",E","25.69",",,,E","14.93",",,,E"
"HUE00152450","1905-07","46.2558","20.0903","82.0","SZEGED, HU","238.4","E","163.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.8",",E,20,","5.4",",,E,19,","35.0",",E,06,","0.7","E","0.7",",E","6.1",",,,E","23.58",",E","29.75",",,,E","17.42",",,,E"
"HUE00152450","1905-08","46.2558","20.0903","82.0","SZEGED, HU","398.0","E","159.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","12.1",",E,30,","11.5",",,E,29,","37.2",",E,11,","3.2","E","2.5",",E","42.0",",,,E","23.40",",E","29.89",",,,E","16.91",",,,E"
"HUE00152450","1905-09","46.2558","20.0903","82.0","SZEGED, HU","449.9","E","51.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,18,","15.3",",,E,25,","33.0",",E,12,","51.3","E","48.1",",E","37.2",",,,E","18.46",",E","24.14",",,,E","12.78",",,,E"
"HUE00152450","1905-10","46.2558","20.0903","82.0","SZEGED, HU","449.9","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","27.7",",,E,25,","18.0",",E,01,","410.8","E","359.5",",E","119.0",",,,E","6.74",",E","10.53",",,,E","2.94",",,,E"
"HUE00152450","1905-11","46.2558","20.0903","82.0","SZEGED, HU","449.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","13.1",",,E,21,","17.5",",E,05,","735.7","E","324.9",",E","61.5",",,,E","7.50",",E","11.04",",,,E","3.97",",,,E"
"HUE00152450","1905-12","46.2558","20.0903","82.0","SZEGED, HU","449.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.6",",E,20,","5.7",",,E,28,","9.0",",E,30,+","1254.6","E","518.9",",E","11.9",",,,E","1.60",",E","4.42",",,,E","-1.23",",,,E"
"HUE00152450","1906-01","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-12.0",",E,26,","15.5",",,E,22,","8.0",",E,14,","1879.9","E","625.3",",E","34.2",",,,E","-1.84",",E","1.05",",,,E","-4.73",",,,E"
"HUE00152450","1906-02","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-12.5",",E,02,","6.1",",,E,07,","16.8",",E,28,","2371.1","E","491.2",",E","20.9",",,,E","0.79",",E","3.92",",,,E","-2.34",",,,E"
"HUE00152450","1906-03","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","15.6",",,E,12,","20.0",",E,19,","2754.5","E","383.4",",E","42.5",",,,E","5.97",",E","10.78",",,,E","1.15",",,,E"
"HUE00152450","1906-04","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","-1.7",",E,03,","19.5",",,E,22,","25.0",",E,19,","2949.7","E","195.2",",E","34.0",",,,E","11.83",",E","17.58",",,,E","6.07",",,,E"
"HUE00152450","1906-05","46.2558","20.0903","82.0","SZEGED, HU","7.5","E","7.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.6",",E,01,","14.3",",,E,20,","26.5",",E,29,+","3005.5","E","55.8",",E","40.6",",,,E","16.77",",E","22.44",",,,E","11.10",",,,E"
"HUE00152450","1906-06","46.2558","20.0903","82.0","SZEGED, HU","65.9","E","58.4",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","1",",E","7.8",",E,08,","34.0",",,E,18,","32.4",",E,29,","3048.0","E","42.5",",E","86.1",",,,E","18.86",",E","24.53",",,,E","13.19",",,,E"
"HUE00152450","1906-07","46.2558","20.0903","82.0","SZEGED, HU","179.1","E","113.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","14.0",",E,15,","21.5",",,E,14,","32.7",",E,06,","1.9","E","1.9",",E","43.7",",,,E","21.92",",E","26.67",",,,E","17.18",",,,E"
"HUE00152450","1906-08","46.2558","20.0903","82.0","SZEGED, HU","270.6","E","91.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","9.1",",E,29,","25.3",",,E,17,","35.0",",E,04,","16.4","E","14.5",",E","63.5",",,,E","20.81",",E","26.20",",,,E","15.43",",,,E"
"HUE00152450","1906-09","46.2558","20.0903","82.0","SZEGED, HU","310.9","E","40.3",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,28,","37.0",",,E,12,","30.0",",E,06,","143.1","E","126.7",",E","99.1",",,,E","15.45",",E","19.59",",,,E","11.31",",,,E"
"HUE00152450","1906-10","46.2558","20.0903","82.0","SZEGED, HU","310.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","4.6",",,E,07,","21.0",",E,16,","374.7","E","231.6",",E","8.0",",,,E","10.86",",E","15.57",",,,E","6.15",",,,E"
"HUE00152450","1906-11","46.2558","20.0903","82.0","SZEGED, HU","310.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","12.9",",,E,20,","18.9",",E,08,","695.7","E","321.0",",E","25.8",",,,E","7.63",",E","11.96",",,,E","3.30",",,,E"
"HUE00152450","1906-12","46.2558","20.0903","82.0","SZEGED, HU","310.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.3",",E,23,","13.4",",,E,09,","11.6",",E,01,","1309.6","E","613.9",",E","77.4",",,,E","-1.47",",E","1.52",",,,E","-4.46",",,,E"
"HUE00152450","1907-01","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","-19.3",",E,22,","4.2",",,E,04,","5.8",",E,16,","1967.7","E","658.1",",E","16.2",",,,E","-2.90",",E","0.25",",,,E","-6.04",",,,E"
"HUE00152450","1907-02","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-16.2",",E,16,","3.7",",,E,14,","8.0",",E,20,","2560.0","E","592.3",",E","12.6",",,,E","-2.82",",E","0.53",",,,E","-6.17",",,,E"
"HUE00152450","1907-03","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-5.6",",E,14,","2.6",",,E,20,","15.7",",E,20,","3052.3","E","492.3",",E","7.5",",,,E","2.45",",E","6.10",",,,E","-1.20",",,,E"
"HUE00152450","1907-04","46.2558","20.0903","82.0","SZEGED, HU","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","18.2",",,E,06,","20.0",",E,29,","3334.5","E","282.2",",E","97.3",",,,E","8.93",",E","12.49",",,,E","5.36",",,,E"
"HUE00152450","1907-05","46.2558","20.0903","82.0","SZEGED, HU","77.4","E","77.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.8",",E,01,","8.8",",,E,20,","30.8",",E,15,","3367.9","E","33.4",",E","20.2",",,,E","19.75",",E","24.92",",,,E","14.59",",,,E"
"HUE00152450","1907-06","46.2558","20.0903","82.0","SZEGED, HU","163.2","E","85.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","9.8",",E,04,","23.8",",,E,04,","32.6",",E,23,","3383.5","E","15.6",",E","46.5",",,,E","20.67",",E","25.17",",,,E","16.18",",,,E"
