"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060146","2003-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","14",",a","8",",a","3",",a","116.0",",,a,15,","317.2",",,,a"
"ASN00060146","2003-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","3",",a","1",",a","30.2",",,a,26,","52.6",",,,a"
"ASN00060146","2003-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5","2,a","4","2,a","0","2,a","22.4","2,,a,18,","54.6",",a,,a"
"ASN00060146","2003-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","7",",a","3",",a","0",",a","9.4",",,a,15,","27.6",",,,a"
"ASN00060146","2003-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.8",",,,a"
"ASN00060146","2003-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12","3,a","7","3,a","0","3,a","13.4","3,,a,02,","71.4",",a,,a"
"ASN00060146","2003-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12",",a","6",",a","1",",a","29.2",",,a,22,","78.8",",,,a"
"ASN00060146","2003-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","5",",a","0",",a","21.8",",,a,06,","55.6",",,,a"
"ASN00060146","2004-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","13",",a","8",",a","1",",a","43.4",",,a,17,","93.0",",,,a"
"ASN00060146","2004-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9",",a","7",",a","2",",a","73.0",",,a,26,","182.0",",,,a"
"ASN00060146","2004-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","15","5,a","8","5,a","0","5,a","17.4","5,,a,07,","149.0",",a,,a"
"ASN00060146","2004-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","5",",a","2",",a","1",",a","26.2",",,a,06,","38.8",",,,a"
"ASN00060146","2004-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6",",a","2",",a","0",",a","8.8",",,a,11,","18.4",",,,a"
"ASN00060146","2004-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","4",",a","0",",a","0",",a","2.2",",,a,11,","4.6",",,,a"
"ASN00060146","2004-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12",",a","4",",a","1",",a","30.4",",,a,19,","80.6",",,,a"
"ASN00060146","2004-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","4",",a","1",",a","31.0",",,a,19,","65.6",",,,a"
"ASN00060146","2004-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","12",",a","6",",a","1",",a","27.6",",,a,20,","64.8",",,,a"
"ASN00060146","2004-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","10",",a","8",",a","4",",a","153.2",",,a,20,","420.2",",,,a"
"ASN00060146","2004-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","15",",a","8",",a","1",",a","47.0",",,a,09,","101.6",",,,a"
"ASN00060146","2005-02","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","8",",a","0",",a","22.0",",,a,21,","81.0",",,,a"
"ASN00060146","2005-03","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","15",",a","9",",a","4",",a","58.4",",,a,19,","216.6",",,,a"
"ASN00060146","2005-04","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","2","2,a","1","2,a","0","2,a","14.2","2,,a,05,","19.6",",a,,a"
"ASN00060146","2005-05","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","14",",a","10",",a","2",",a","37.8",",,a,14,","155.2",",,,a"
"ASN00060146","2005-06","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","11",",a","8",",a","1",",a","52.2",",,a,30,","127.2",",,,a"
"ASN00060146","2005-07","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","6","3,a","2","3,a","1","3,a","41.6","3,,a,01,","67.2",",a,,a"
"ASN00060146","2005-08","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","3",",a","0",",a","0",",a","1.0",",,a,28,","2.4",",,,a"
"ASN00060146","2005-09","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9","2,a","4","2,a","1","2,a","31.2","2,,a,04,","67.0",",a,,a"
"ASN00060146","2005-10","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","9","5,a","4","5,a","0","5,a","15.4","5,,a,17,","85.8",",a,,a"
"ASN00060146","2005-11","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","16","2,a","8","2,a","1","2,a","35.6","2,,a,28,","107.0",",a,,a"
"ASN00060146","2005-12","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","8",",a","4",",a","0",",a","9.2",",,a,02,","27.6",",,,a"
"ASN00060146","2006-01","-31.9572","152.585","10.0","OLD BAR MOLONG RD, AS","","","","","","","","","126.0",",a,,a"
