"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0015","2009-09","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,04,","8.4",",,,N","0","4,,,N"
"US1AZPM0015","2009-10","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","1,,,N"
"US1AZPM0015","2009-11","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,29,","2.8",",,,N","0","2,,,N"
"US1AZPM0015","2009-12","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,23,","13.8",",,,N","0","3,,,N"
"US1AZPM0015","2010-02","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","7",",N","5",",N","0",",N","","","","","13.5",",,N,08,","48.3",",,,N","",""
"US1AZPM0015","2010-03","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","7",",N","4",",N","0",",N","","","","","14.0",",,N,01,","34.6",",,,N","",""
"US1AZPM0015","2010-04","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZPM0015","2010-05","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1AZPM0015","2010-06","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0015","2010-07","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","7","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,30,","60.7","5,,,N","",""
"US1AZPM0015","2010-08","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","10",",N","3",",N","0",",N","","","","","16.0",",,N,25,","42.5",",,,N","",""
"US1AZPM0015","2011-01","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0015","2011-02","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,27,","8.3",",,,N","0","4,,,N"
"US1AZPM0015","2011-03","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPM0015","2011-04","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,10,","9.1",",,,N","0","1,,,N"
"US1AZPM0015","2011-05","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0015","2011-06","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1AZPM0015","2011-07","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","8","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,05,","48.3","1,,,N","",""
"US1AZPM0015","2011-08","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","6",",N","3",",N","0",",N","","","","","11.4",",,N,19,","27.7",",,,N","",""
"US1AZPM0015","2012-01","32.269081","-110.951658","721.5","TUCSON 6.2 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,16,","8.4",",,,N","0","2,,,N"
