"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLT0007","2011-12","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","10",",N","3",",N","0",",N","0","5,N","5","5,,N,27,+","20.6",",,N,30,","40.8",",,,N","21","5,,,N"
"US1IDLT0007","2012-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","14","3,N","11","3,N","0","3,N","","","","","16.5","3,,N,19,","80.5","3,,,N","",""
"US1IDLT0007","2012-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","15",",N","6",",N","0",",N","","","","","9.9",",,N,22,","51.8",",,,N","",""
"US1IDLT0007","2012-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","21",",N","20",",N","0",",N","","","","","22.9",",,N,21,","160.2",",,,N","",""
"US1IDLT0007","2012-04","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","14","5,N","11","5,N","0","5,N","","","","","14.7","5,,N,27,","71.9","5,,,N","",""
"US1IDLT0007","2012-05","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","7","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,22,","29.8","2,a,,N","",""
"US1IDLT0007","2012-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1IDLT0007","2012-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,03,","14.5",",,,N","0","5,,,N"
"US1IDLT0007","2012-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDLT0007","2012-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1IDLT0007","2012-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,29,","82.2",",a,,N","",""
"US1IDLT0007","2012-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13","4,N","9","4,N","0","4,N","","","","","16.0","4,,N,20,","88.8",",a,,N","",""
"US1IDLT0007","2013-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13",",N","7",",N","0",",N","","","","","12.4",",,N,30,","49.8",",,,N","",""
"US1IDLT0007","2013-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,08,","29.0","3,,,N","",""
"US1IDLT0007","2013-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","12",",N","6",",N","0",",N","","","","","15.7",",,N,16,","57.2",",,,N","",""
"US1IDLT0007","2013-12","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","5",",N","0",",N","","","","","13.0",",,N,01,","42.9",",,,N","",""
"US1IDLT0007","2014-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","10",",N","7",",N","0",",N","2","5,N","41","5,,N,30,","13.2",",,N,30,","54.1",",,,N","84","5,,,N"
"US1IDLT0007","2014-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","21",",N","13",",N","0",",N","","","","","8.9",",,N,19,","80.1",",,,N","",""
"US1IDLT0007","2014-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","14","5,N","7","5,N","0","5,N","","","","","10.9","5,,N,09,","74.6",",a,,N","",""
"US1IDLT0007","2014-04","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,18,","43.1","2,a,,N","",""
"US1IDLT0007","2014-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,18,","33.0","2,,,N","",""
"US1IDLT0007","2014-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,23,","20.4",",,,N","0","5,,,N"
"US1IDLT0007","2014-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,30,","12.2",",,,N","0","4,,,N"
"US1IDLT0007","2014-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9",",N","5",",N","0",",N","","","","","8.4",",,N,29,","32.1",",,,N","",""
"US1IDLT0007","2014-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","12",",N","9",",N","0",",N","","","","","20.8",",,N,26,","80.3",",,,N","",""
"US1IDLT0007","2014-12","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","14","3,N","10","3,N","0","3,N","","","","","23.4","3,,N,21,","93.2",",a,,N","",""
"US1IDLT0007","2015-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","4",",N","1",",N","1","4,N","25","4,,N,04,","30.7",",,N,18,","55.7",",,,N","46","4,,,N"
"US1IDLT0007","2015-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13",",N","7",",N","0",",N","","","","","19.6",",,N,09,","68.8",",,,N","",""
"US1IDLT0007","2015-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","8",",N","0",",N","","","","","15.2",",,N,15,","72.9",",,,N","",""
"US1IDLT0007","2015-05","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","7",",N","1",",N","","","","","39.4",",,N,13,","104.4",",,,N","",""
"US1IDLT0007","2015-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,02,","11.6",",,,N","0","3,,,N"
"US1IDLT0007","2015-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,11,","4.5",",,,N","0","2,,,N"
"US1IDLT0007","2015-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1IDLT0007","2015-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.3","3,,N,18,","18.3",",a,,N","0","5,,,N"
"US1IDLT0007","2015-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,31,","25.2",",,,N","0","5,,,N"
"US1IDLT0007","2015-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","","","","","","","","","","","","","70.0",",a,,N","",""
"US1IDLT0007","2016-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","15",",N","9",",N","0",",N","","","","","12.7",",,N,29,","72.3",",,,N","",""
"US1IDLT0007","2016-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8","3,N","5","3,N","0","3,N","","","","","6.4","3,,N,27,","39.7",",a,,N","",""
"US1IDLT0007","2016-04","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9",",N","6",",N","1",",N","","","","","29.2",",,N,30,","61.9",",,,N","",""
"US1IDLT0007","2016-05","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9",",N","2",",N","0",",N","","","","","17.8",",,N,16,","30.5",",,,N","",""
"US1IDLT0007","2016-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,24,","24.4",",,,N","0","5,,,N"
"US1IDLT0007","2016-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,09,","20.5",",,,N","0","5,,,N"
"US1IDLT0007","2016-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,09,","5.3",",,,N","0","2,,,N"
"US1IDLT0007","2016-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,07,","14.4",",,,N","0","5,,,N"
"US1IDLT0007","2016-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13","4,N","12","4,N","0","4,N","","","","","24.4","4,,N,14,","138.0",",a,,N","",""
"US1IDLT0007","2016-12","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13",",N","9",",N","0",",N","9","1,N","114","1,,N,24,","8.9",",,N,24,","49.5",",,,N","608","1,,,N"
"US1IDLT0007","2017-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","7",",N","0",",N","5","2,N","86","2,,N,01,","8.9",",,N,09,","45.1",",,,N","355","2,,,N"
"US1IDLT0007","2017-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","15",",N","13",",N","0",",N","","","","","11.9",",,N,16,","82.0",",,,N","",""
"US1IDLT0007","2017-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","19","2,N","13","2,N","0","2,N","","","","","19.8","2,,N,10,","164.5",",a,,N","",""
"US1IDLT0007","2017-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","5",",N","0",",N","","","","","10.2",",,N,09,","35.8",",,,N","",""
"US1IDLT0007","2017-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1IDLT0007","2017-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1IDLT0007","2017-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","3","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,20,","23.6",",a,,N","",""
"US1IDLT0007","2017-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,20,","62.3",",a,,N","",""
"US1IDLT0007","2017-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","17","1,N","10","1,N","0","1,N","","","","","15.7","1,,N,21,","86.0","1,,,N","",""
"US1IDLT0007","2018-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","","","","","","","","","","","","","73.0",",a,,N","",""
"US1IDLT0007","2018-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","14",",N","9",",N","0",",N","","","","","14.5",",,N,18,","68.0",",,,N","",""
"US1IDLT0007","2018-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","7",",N","0",",N","","","","","18.0",",,N,18,","51.8",",,,N","",""
"US1IDLT0007","2018-04","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11","4,N","8","4,N","0","4,N","","","","","13.0","4,,N,06,","67.9",",a,,N","",""
"US1IDLT0007","2018-05","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","8",",N","0",",N","","","","","11.4",",,N,09,","53.1",",,,N","",""
"US1IDLT0007","2018-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","4",",N","0",",N","","","","","17.8",",,N,10,","35.1",",,,N","",""
"US1IDLT0007","2018-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1IDLT0007","2018-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,27,","18.2",",,,N","0","2,,,N"
"US1IDLT0007","2018-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1IDLT0007","2018-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","4",",N","0",",N","","","","","3.8",",,N,27,+","20.6",",,,N","",""
