"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400056","1949-01","35.8","-83.96667","274.9","ALCOA, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","167.3",",,,0","0",",,,0"
"USC00400056","1949-02","35.8","-83.96667","274.9","ALCOA, TN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.7","2,,0,16,","87.7",",a,,0","0",",,,0"
"USC00400056","1949-03","35.8","-83.96667","274.9","ALCOA, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","125.8",",,,0","0",",,,0"
"USC00400056","1949-04","35.8","-83.96667","274.9","ALCOA, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","99.4",",,,0","0",",,,0"
"USC00400056","1949-05","35.8","-83.96667","274.9","ALCOA, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","104.0",",,,0","0",",,,0"
"USC00400056","1949-06","35.8","-83.96667","274.9","ALCOA, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","72.7",",,,0","0",",,,0"
"USC00400056","1949-07","35.8","-83.96667","274.9","ALCOA, TN US","13","3,0","10","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","3,,0,14,","166.3",",a,,0","0",",,,0"
"USC00400056","1949-08","35.8","-83.96667","274.9","ALCOA, TN US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,07,","107.4",",a,,0","0",",,,0"
"USC00400056","1949-09","35.8","-83.96667","274.9","ALCOA, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","59.6",",,,0","0",",,,0"
"USC00400056","1949-10","35.8","-83.96667","274.9","ALCOA, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","157.5",",,,0","0",",,,0"
"USC00400056","1949-11","35.8","-83.96667","274.9","ALCOA, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","63.9",",,,0","0",",,,0"
"USC00400056","1949-12","35.8","-83.96667","274.9","ALCOA, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","63.9",",,,0","0",",,,0"
"USC00400056","1950-01","35.8","-83.96667","274.9","ALCOA, TN US","16","2,0","13","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,30,","234.4",",a,,0","0",",,,0"
"USC00400056","1950-02","35.8","-83.96667","274.9","ALCOA, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","141.5",",,,0","0",",,,0"
"USC00400056","1950-03","35.8","-83.96667","274.9","ALCOA, TN US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","179.9",",,,0","0",",,,0"
"USC00400056","1950-04","35.8","-83.96667","274.9","ALCOA, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","47.2",",,,0","0",",,,0"
"USC00400056","1950-05","35.8","-83.96667","274.9","ALCOA, TN US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","142.9",",a,,0","0",",,,0"
"USC00400056","1950-06","35.8","-83.96667","274.9","ALCOA, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","102.0",",,,0","0",",,,0"
"USC00400056","1950-07","35.8","-83.96667","274.9","ALCOA, TN US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","216.2",",,,0","0",",,,0"
"USC00400056","1950-08","35.8","-83.96667","274.9","ALCOA, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","148.9",",,,0","0",",,,0"
"USC00400056","1950-09","35.8","-83.96667","274.9","ALCOA, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","41.0",",,,0","0",",,,0"
"USC00400056","1950-10","35.8","-83.96667","274.9","ALCOA, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","75.8",",,,0","0",",,,0"
"USC00400056","1950-11","35.8","-83.96667","274.9","ALCOA, TN US","3","2,0","3","2,0","1","2,0","0","4,0","0","2,0","0","4,,0,30,+","0","2,,0,30,+","26.9","2,,0,04,","51.5","2,,,0","0","2,,,0"
"USC00400056","1950-12","35.8","-83.96667","274.9","ALCOA, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","83.5",",,,0","0",",,,0"
"USC00400056","1951-01","35.8","-83.96667","274.9","ALCOA, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","110.0",",,,0","0",",,,0"
