"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000260007","1985-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","10",",I","2",",I","40.0",",,I,26,","142.8",",,,I"
"BR000260007","1985-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","3",",I","2",",I","64.0",",,I,26,","112.7",",,,I"
"BR000260007","1985-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","24",",I","22",",I","7",",I","74.0",",,I,04,","476.2",",,,I"
"BR000260007","1985-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","16",",I","4",",I","65.8",",,I,05,","325.2",",,,I"
"BR000260007","1985-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","20",",I","19",",I","1",",I","35.0",",,I,03,","220.2",",,,I"
"BR000260007","1985-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","15",",I","2",",I","47.0",",,I,30,","212.4",",,,I"
"BR000260007","1985-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","6",",I","3",",I","95.0",",,I,30,","216.7",",,,I"
"BR000260007","1985-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","6",",I","2",",I","78.0",",,I,29,","208.0",",,,I"
"BR000260007","1985-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","15",",I","3",",I","72.0",",,I,19,","283.2",",,,I"
"BR000260007","1985-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","14",",I","4",",I","75.0",",,I,05,","325.5",",,,I"
"BR000260007","1986-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","13",",I","2",",I","39.3",",,I,27,","178.1",",,,I"
"BR000260007","1986-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","19",",I","2",",I","48.0",",,I,23,","200.0",",,,I"
"BR000260007","1986-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","24",",I","24",",I","6",",I","72.0",",,I,15,","422.2",",,,I"
"BR000260007","1986-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","23",",I","23",",I","5",",I","78.0",",,I,04,","609.0",",,,I"
"BR000260007","1986-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","20",",I","20",",I","3",",I","48.0",",,I,01,","331.0",",,,I"
"BR000260007","1986-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","17",",I","1",",I","38.0",",,I,01,","272.5",",,,I"
"BR000260007","1986-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","16",",I","1",",I","45.0",",,I,25,","253.1",",,,I"
"BR000260007","1986-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","2",",I","2",",I","0",",I","7.5",",,I,28,","11.7",",,,I"
"BR000260007","1986-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","14",",I","1",",I","45.3",",,I,22,","181.5",",,,I"
"BR000260007","1986-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","22",",I","22",",I","5",",I","48.0",",,I,20,","391.8",",,,I"
"BR000260007","1986-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","14",",I","1",",I","48.0",",,I,04,","164.9",",,,I"
"BR000260007","1986-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","12",",I","2",",I","145.0",",,I,15,","275.2",",,,I"
"BR000260007","1987-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","16",",I","0",",I","23.0",",,I,03,","181.1",",,,I"
"BR000260007","1987-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","19",",I","0",",I","24.0",",,I,23,","227.9",",,,I"
"BR000260007","1987-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","15",",I","4",",I","65.0",",,I,30,","376.8",",,,I"
"BR000260007","1987-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","24",",I","24",",I","9",",I","96.0",",,I,14,","689.0",",,,I"
"BR000260007","1987-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","24",",I","23",",I","2",",I","164.0",",,I,01,","401.3",",,,I"
"BR000260007","1987-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","19",",I","1",",I","35.2",",,I,07,","221.1",",,,I"
"BR000260007","1987-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","4",",I","4",",I","1",",I","35.0",",,I,08,","67.9",",,,I"
"BR000260007","1987-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","6",",I","2",",I","48.0",",,I,21,","115.8",",,,I"
"BR000260007","1987-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","13",",I","0",",I","25.0",",,I,24,","199.5",",,,I"
"BR000260007","1987-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","8",",I","0",",I","24.3",",,I,03,","114.8",",,,I"
"BR000260007","1987-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","5",",I","5",",I","0",",I","24.3",",,I,21,","68.0",",,,I"
"BR000260007","1987-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","10",",I","2",",I","45.2",",,I,11,","150.5",",,,I"
"BR000260007","1988-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","27",",I","27",",I","2",",I","48.2",",,I,18,","396.2",",,,I"
"BR000260007","1988-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","21",",I","21",",I","1",",I","45.0",",,I,07,","289.1",",,,I"
"BR000260007","1988-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","12",",I","3",",I","88.0",",,I,04,","319.1",",,,I"
"BR000260007","1988-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","19",",I","3",",I","75.0",",,I,03,","396.7",",,,I"
"BR000260007","1988-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","28",",I","28",",I","4",",I","95.3",",,I,07,","610.0",",,,I"
"BR000260007","1988-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","18",",I","3",",I","45.0",",,I,15,","315.8",",,,I"
"BR000260007","1988-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","16",",I","2",",I","75.0",",,I,28,","301.5",",,,I"
"BR000260007","1988-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","6",",I","6",",I","0",",I","24.0",",,I,25,","99.6",",,,I"
"BR000260007","1988-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","8",",I","1",",I","32.0",",,I,29,","142.3",",,,I"
"BR000260007","1988-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","14",",I","3",",I","48.0",",,I,14,","272.6",",,,I"
"BR000260007","1988-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","20",",I","20",",I","6",",I","48.3",",,I,22,","431.0",",,,I"
"BR000260007","1988-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","16",",I","4",",I","68.0",",,I,03,","344.9",",,,I"
"BR000260007","1989-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","16",",I","3",",I","45.0",",,I,14,","257.6",",,,I"
"BR000260007","1989-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","21",",I","20",",I","3",",I","46.2",",,I,26,","300.3",",,,I"
"BR000260007","1989-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","16",",I","4",",I","50.0",",,I,20,","293.1",",,,I"
"BR000260007","1989-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","23",",I","22",",I","5",",I","63.7",",,I,25,","423.3",",,,I"
"BR000260007","1989-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","28",",I","27",",I","9",",I","69.4",",,I,16,","663.7",",,,I"
"BR000260007","1989-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","17",",I","6",",I","45.0",",,I,18,","362.3",",,,I"
"BR000260007","1989-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","13",",I","1",",I","35.0",",,I,02,","188.6",",,,I"
"BR000260007","1989-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","7",",I","7",",I","2",",I","50.0",",,I,08,","143.0",",,,I"
"BR000260007","1989-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","7",",I","7",",I","1",",I","50.0",",,I,27,","130.1",",,,I"
"BR000260007","1989-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","13",",I","3",",I","45.3",",,I,18,","262.7",",,,I"
"BR000260007","1989-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","9",",I","5",",I","85.2",",,I,06,","324.9",",,,I"
"BR000260007","1989-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","10",",I","10",",I","2",",I","45.0",",,I,19,","235.9",",,,I"
"BR000260007","1990-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","13",",I","2",",I","25.7",",,I,08,+","182.6",",,,I"
"BR000260007","1990-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","15",",I","3",",I","25.7",",,I,06,+","251.2",",,,I"
"BR000260007","1990-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","21",",I","21",",I","1",",I","25.6",",,I,04,","407.1",",,,I"
"BR000260007","1990-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","19",",I","19",",I","6",",I","27.5",",,I,22,+","393.3",",,,I"
"BR000260007","1990-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","15",",I","4",",I","27.3",",,I,26,","357.9",",,,I"
"BR000260007","1990-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","18",",I","0",",I","25.0",",,I,16,+","326.0",",,,I"
"BR000260007","1990-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","8",",I","1",",I","27.3",",,I,12,","116.4",",,,I"
"BR000260007","1990-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","12",",I","2",",I","25.7",",,I,01,","219.0",",,,I"
"BR000260007","1990-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","5",",I","5",",I","0",",I","24.3",",,I,09,","96.9",",,,I"
"BR000260007","1990-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","1",",I","1",",I","0",",I","13.3",",,I,19,","13.3",",,,I"
"BR000260007","1990-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","12",",I","3",",I","29.8",",,I,25,","210.0",",,,I"
"BR000260007","1990-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","11",",I","5",",I","28.7",",,I,11,","217.9",",,,I"
"BR000260007","1991-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","15",",I","1",",I","29.8",",,I,06,","219.5",",,,I"
"BR000260007","1991-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","12",",I","3",",I","29.8",",,I,28,+","207.1",",,,I"
"BR000260007","1991-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16","2,I","15","2,I","2","2,I","27.0","2,,I,11,","280.8","2,,,I"
"BR000260007","1991-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","15",",I","0",",I","25.0",",,I,12,","168.5",",,,I"
"BR000260007","1991-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","9",",I","1",",I","26.0",",,I,06,","139.3",",,,I"
"BR000260007","1991-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","8",",I","7",",I","0",",I","20.1",",,I,23,","82.1",",,,I"
"BR000260007","1991-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","7",",I","0",",I","25.2",",,I,12,","134.8",",,,I"
"BR000260007","1991-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","3",",I","3",",I","0",",I","20.5",",,I,17,","31.3",",,,I"
"BR000260007","1991-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR000260007","1992-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","4",",I","4",",I","0",",I","18.4",",,I,08,","43.7",",,,I"
"BR000260007","1992-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","11",",I","0",",I","23.4",",,I,08,","144.7",",,,I"
"BR000260007","1992-03","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","16",",I","0",",I","24.3",",,I,15,","225.8",",,,I"
"BR000260007","1992-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","15",",I","15",",I","1",",I","25.5",",,I,17,","213.0",",,,I"
"BR000260007","1992-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","11",",I","11",",I","0",",I","21.5",",,I,28,","146.8",",,,I"
"BR000260007","1992-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","2",",I","2",",I","0",",I","15.4",",,I,18,","25.6",",,,I"
"BR000260007","1992-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","4",",I","4",",I","0",",I","12.3",",,I,22,","31.9",",,,I"
"BR000260007","1992-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","13",",I","13",",I","0",",I","24.5",",,I,24,","181.5",",,,I"
"BR000260007","1992-09","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","12",",I","12",",I","1",",I","25.4",",,I,22,","216.7",",,,I"
"BR000260007","1992-10","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","9",",I","9",",I","1",",I","25.5",",,I,14,","166.0",",,,I"
"BR000260007","1992-11","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","17",",I","17",",I","2",",I","25.5",",,I,05,","281.2",",,,I"
"BR000260007","1992-12","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","14",",I","14",",I","1",",I","42.7",",,I,01,","284.9",",,,I"
"BR000260007","1993-01","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","20",",I","20",",I","2",",I","27.5",",,I,18,","381.5",",,,I"
"BR000260007","1993-02","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","18",",I","0",",I","24.5",",,I,13,","297.1",",,,I"
"BR000260007","1993-04","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","23",",I","21",",I","6",",I","60.8",",,I,10,","367.1",",,,I"
"BR000260007","1993-05","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","25",",I","19",",I","2",",I","40.6",",,I,25,","208.1",",,,I"
"BR000260007","1993-06","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","13",",I","3",",I","30.9",",,I,08,","162.3",",,,I"
"BR000260007","1993-07","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","16",",I","13",",I","0",",I","20.8",",,I,19,","112.2",",,,I"
"BR000260007","1993-08","-2.04","-60.03","0.0","PRESIDENTE FIGUEIREDO, BR","18",",I","14",",I","1",",I","30.4",",,I,19,","166.9",",,,I"
