"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041221","1958-12","-27.2481","150.94","372.0","KARAWATHA PARK, AS","10",",a","9",",a","1",",a","32.3",",,a,17,","102.9",",,,a"
"ASN00041221","1959-01","-27.2481","150.94","372.0","KARAWATHA PARK, AS","11",",a","8",",a","2",",a","28.7",",,a,23,","115.5",",,,a"
"ASN00041221","1959-02","-27.2481","150.94","372.0","KARAWATHA PARK, AS","6",",a","5",",a","2",",a","105.9",",,a,18,","188.9",",,,a"
"ASN00041221","1959-03","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","2",",a","1",",a","33.0",",,a,19,","51.7",",,,a"
"ASN00041221","1959-04","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","3.6",",,,a"
"ASN00041221","1959-05","-27.2481","150.94","372.0","KARAWATHA PARK, AS","6",",a","4",",a","0",",a","9.7",",,a,25,","31.0",",,,a"
"ASN00041221","1959-06","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","1",",a","0",",a","3.8",",,a,29,","10.4",",,,a"
"ASN00041221","1959-07","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","4",",a","0",",a","6.9",",,a,20,","22.7",",,,a"
"ASN00041221","1959-08","-27.2481","150.94","372.0","KARAWATHA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041221","1959-09","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","2",",a","0",",a","12.4",",,a,20,","21.3",",,,a"
"ASN00041221","1959-10","-27.2481","150.94","372.0","KARAWATHA PARK, AS","11",",a","8",",a","1",",a","44.5",",,a,17,","122.7",",,,a"
"ASN00041221","1959-11","-27.2481","150.94","372.0","KARAWATHA PARK, AS","8",",a","6",",a","2",",a","44.2",",,a,11,","131.9",",,,a"
"ASN00041221","1959-12","-27.2481","150.94","372.0","KARAWATHA PARK, AS","9",",a","7",",a","0",",a","12.7",",,a,22,","53.1",",,,a"
"ASN00041221","1960-01","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","0",",a","11.4",",,a,20,","31.9",",,,a"
"ASN00041221","1960-02","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","5",",a","3",",a","63.2",",,a,16,","163.5",",,,a"
"ASN00041221","1960-03","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","1",",a","64.8",",,a,15,","96.1",",,,a"
"ASN00041221","1960-04","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","3",",a","0",",a","11.4",",,a,22,","19.0",",,,a"
"ASN00041221","1960-05","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","2",",a","0",",a","15.7",",,a,13,","23.1",",,,a"
"ASN00041221","1960-06","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","0",",a","19.6",",,a,23,","31.9",",,,a"
"ASN00041221","1960-07","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","3",",a","0",",a","10.4",",,a,11,","22.4",",,,a"
"ASN00041221","1960-08","-27.2481","150.94","372.0","KARAWATHA PARK, AS","3",",a","3",",a","0",",a","18.5",",,a,02,","27.4",",,,a"
"ASN00041221","1960-09","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","1",",a","0",",a","8.9",",,a,24,","10.2",",,,a"
"ASN00041221","1960-10","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","5",",a","0",",a","11.4",",,a,21,","31.5",",,,a"
"ASN00041221","1960-11","-27.2481","150.94","372.0","KARAWATHA PARK, AS","9",",a","8",",a","0",",a","20.6",",,a,01,","79.2",",,,a"
"ASN00041221","1960-12","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","4",",a","1",",a","29.7",",,a,06,","51.7",",,,a"
"ASN00041221","1961-01","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","23.1",",,,a"
"ASN00041221","1961-03","-27.2481","150.94","372.0","KARAWATHA PARK, AS","5",",a","4",",a","1",",a","70.6",",,a,01,","104.6",",,,a"
"ASN00041221","1961-04","-27.2481","150.94","372.0","KARAWATHA PARK, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","20.5",",,,a"
"ASN00041221","1961-05","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","2",",a","0",",a","19.3",",,a,29,","27.9",",,,a"
"ASN00041221","1961-06","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","2",",a","0",",a","2.5",",,a,05,+","5.0",",,,a"
"ASN00041221","1961-07","-27.2481","150.94","372.0","KARAWATHA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041221","1961-08","-27.2481","150.94","372.0","KARAWATHA PARK, AS","2",",a","2",",a","0",",a","24.4",",,a,10,","37.6",",,,a"
"ASN00041221","1961-09","-27.2481","150.94","372.0","KARAWATHA PARK, AS","1",",a","1",",a","0",",a","7.9",",,a,15,","7.9",",,,a"
"ASN00041221","1961-10","-27.2481","150.94","372.0","KARAWATHA PARK, AS","6",",a","5",",a","1",",a","41.4",",,a,07,","79.8",",,,a"
"ASN00041221","1961-11","-27.2481","150.94","372.0","KARAWATHA PARK, AS","10",",a","10",",a","4",",a","70.4",",,a,17,","306.4",",,,a"
"ASN00041221","1961-12","-27.2481","150.94","372.0","KARAWATHA PARK, AS","6",",a","6",",a","1",",a","29.2",",,a,12,","76.4",",,,a"
"ASN00041221","1962-01","-27.2481","150.94","372.0","KARAWATHA PARK, AS","10",",a","8",",a","0",",a","21.8",",,a,04,","100.3",",,,a"
