"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002448031","1956-06","-24.68","-48.98","160.0","SITINHO, BR","11",",I","7",",I","0",",I","14.3",",,I,01,","69.6",",,,I"
"BR002448031","1956-07","-24.68","-48.98","160.0","SITINHO, BR","10",",I","6",",I","0",",I","16.6",",,I,24,","64.5",",,,I"
"BR002448031","1956-08","-24.68","-48.98","160.0","SITINHO, BR","6",",I","4",",I","1",",I","44.0",",,I,01,","79.2",",,,I"
"BR002448031","1956-09","-24.68","-48.98","160.0","SITINHO, BR","10",",I","6",",I","0",",I","13.9",",,I,24,","56.5",",,,I"
"BR002448031","1956-10","-24.68","-48.98","160.0","SITINHO, BR","13",",I","10",",I","2",",I","57.4",",,I,23,","144.1",",,,I"
"BR002448031","1956-11","-24.68","-48.98","160.0","SITINHO, BR","3",",I","2",",I","0",",I","9.2",",,I,09,","19.5",",,,I"
"BR002448031","1956-12","-24.68","-48.98","160.0","SITINHO, BR","10",",I","8",",I","1",",I","61.8",",,I,06,","128.5",",,,I"
"BR002448031","1957-01","-24.68","-48.98","160.0","SITINHO, BR","14",",I","11",",I","4",",I","79.8",",,I,15,","227.3",",,,I"
"BR002448031","1957-02","-24.68","-48.98","160.0","SITINHO, BR","14",",I","9",",I","1",",I","47.4",",,I,07,","143.3",",,,I"
"BR002448031","1957-03","-24.68","-48.98","160.0","SITINHO, BR","14",",I","10",",I","1",",I","40.0",",,I,11,","134.8",",,,I"
"BR002448031","1957-04","-24.68","-48.98","160.0","SITINHO, BR","10",",I","3",",I","0",",I","15.8",",,I,30,","49.9",",,,I"
"BR002448031","1957-05","-24.68","-48.98","160.0","SITINHO, BR","5",",I","0",",I","0",",I","1.9",",,I,17,","6.5",",,,I"
"BR002448031","1957-06","-24.68","-48.98","160.0","SITINHO, BR","8",",I","7",",I","1",",I","39.2",",,I,29,","100.5",",,,I"
"BR002448031","1957-07","-24.68","-48.98","160.0","SITINHO, BR","15",",I","13",",I","4",",I","45.8",",,I,16,","242.5",",,,I"
"BR002448031","1957-08","-24.68","-48.98","160.0","SITINHO, BR","10",",I","8",",I","2",",I","45.0",",,I,31,","144.0",",,,I"
"BR002448031","1957-09","-24.68","-48.98","160.0","SITINHO, BR","12",",I","10",",I","5",",I","49.0",",,I,03,","274.4",",,,I"
"BR002448031","1957-10","-24.68","-48.98","160.0","SITINHO, BR","10",",I","8",",I","1",",I","66.0",",,I,28,","146.4",",,,I"
"BR002448031","1957-11","-24.68","-48.98","160.0","SITINHO, BR","9",",I","5",",I","0",",I","18.2",",,I,10,","58.8",",,,I"
"BR002448031","1957-12","-24.68","-48.98","160.0","SITINHO, BR","10",",I","9",",I","1",",I","55.0",",,I,02,","113.1",",,,I"
"BR002448031","1958-01","-24.68","-48.98","160.0","SITINHO, BR","14",",I","9",",I","1",",I","30.8",",,I,18,","126.5",",,,I"
"BR002448031","1958-02","-24.68","-48.98","160.0","SITINHO, BR","14",",I","9",",I","3",",I","43.6",",,I,19,","159.4",",,,I"
"BR002448031","1958-03","-24.68","-48.98","160.0","SITINHO, BR","11",",I","9",",I","0",",I","18.4",",,I,14,","83.6",",,,I"
"BR002448031","1958-04","-24.68","-48.98","160.0","SITINHO, BR","13",",I","4",",I","0",",I","23.2",",,I,01,","53.9",",,,I"
"BR002448031","1958-05","-24.68","-48.98","160.0","SITINHO, BR","11",",I","8",",I","0",",I","25.0",",,I,28,+","105.0",",,,I"
"BR002448031","1958-06","-24.68","-48.98","160.0","SITINHO, BR","8",",I","3",",I","0",",I","23.2",",,I,17,","56.3",",,,I"
"BR002448031","1958-07","-24.68","-48.98","160.0","SITINHO, BR","5",",I","4",",I","0",",I","5.8",",,I,09,","17.9",",,,I"
"BR002448031","1958-08","-24.68","-48.98","160.0","SITINHO, BR","2",",I","2",",I","1",",I","38.4",",,I,29,","62.8",",,,I"
"BR002448031","1958-09","-24.68","-48.98","160.0","SITINHO, BR","11",",I","9",",I","1",",I","29.0",",,I,13,","122.3",",,,I"
"BR002448031","1958-10","-24.68","-48.98","160.0","SITINHO, BR","11",",I","10",",I","1",",I","58.6",",,I,07,","154.4",",,,I"
"BR002448031","1958-11","-24.68","-48.98","160.0","SITINHO, BR","12",",I","9",",I","1",",I","25.4",",,I,01,","103.4",",,,I"
"BR002448031","1958-12","-24.68","-48.98","160.0","SITINHO, BR","12",",I","11",",I","2",",I","46.4",",,I,14,","202.5",",,,I"
"BR002448031","1959-01","-24.68","-48.98","160.0","SITINHO, BR","14",",I","11",",I","1",",I","34.0",",,I,05,","137.6",",,,I"
"BR002448031","1959-02","-24.68","-48.98","160.0","SITINHO, BR","20",",I","10",",I","1",",I","32.0",",,I,12,","160.6",",,,I"
"BR002448031","1959-03","-24.68","-48.98","160.0","SITINHO, BR","14",",I","9",",I","0",",I","16.4",",,I,18,","68.2",",,,I"
"BR002448031","1959-04","-24.68","-48.98","160.0","SITINHO, BR","8",",I","5",",I","2",",I","61.4",",,I,11,","139.9",",,,I"
"BR002448031","1959-05","-24.68","-48.98","160.0","SITINHO, BR","5",",I","3",",I","1",",I","28.8",",,I,19,","46.4",",,,I"
"BR002448031","1959-06","-24.68","-48.98","160.0","SITINHO, BR","3",",I","1",",I","0",",I","18.2",",,I,06,","20.6",",,,I"
"BR002448031","1959-07","-24.68","-48.98","160.0","SITINHO, BR","2",",I","1",",I","0",",I","3.0",",,I,31,","5.5",",,,I"
"BR002448031","1959-08","-24.68","-48.98","160.0","SITINHO, BR","9",",I","6",",I","1",",I","26.0",",,I,01,","61.5",",,,I"
"BR002448031","1959-09","-24.68","-48.98","160.0","SITINHO, BR","7",",I","4",",I","1",",I","35.0",",,I,04,","63.5",",,,I"
"BR002448031","1959-10","-24.68","-48.98","160.0","SITINHO, BR","11",",I","8",",I","1",",I","43.2",",,I,13,","84.4",",,,I"
"BR002448031","1959-11","-24.68","-48.98","160.0","SITINHO, BR","7",",I","5",",I","2",",I","40.0",",,I,06,","115.6",",,,I"
"BR002448031","1959-12","-24.68","-48.98","160.0","SITINHO, BR","9",",I","5",",I","0",",I","19.2",",,I,21,","40.7",",,,I"
"BR002448031","1960-01","-24.68","-48.98","160.0","SITINHO, BR","15",",I","9",",I","3",",I","53.0",",,I,08,","190.8",",,,I"
"BR002448031","1960-02","-24.68","-48.98","160.0","SITINHO, BR","15",",I","9",",I","0",",I","20.4",",,I,12,","102.5",",,,I"
"BR002448031","1960-03","-24.68","-48.98","160.0","SITINHO, BR","8",",I","6",",I","0",",I","14.4",",,I,03,","43.1",",,,I"
"BR002448031","1960-04","-24.68","-48.98","160.0","SITINHO, BR","12",",I","8",",I","1",",I","38.4",",,I,19,","96.5",",,,I"
"BR002448031","1960-05","-24.68","-48.98","160.0","SITINHO, BR","6",",I","6",",I","2",",I","88.6",",,I,21,","166.8",",,,I"
"BR002448031","1960-06","-24.68","-48.98","160.0","SITINHO, BR","6",",I","4",",I","2",",I","35.0",",,I,23,","97.6",",,,I"
"BR002448031","1960-07","-24.68","-48.98","160.0","SITINHO, BR","2",",I","2",",I","0",",I","10.3",",,I,19,","15.8",",,,I"
"BR002448031","1960-08","-24.68","-48.98","160.0","SITINHO, BR","9",",I","7",",I","1",",I","54.4",",,I,15,","106.0",",,,I"
"BR002448031","1960-09","-24.68","-48.98","160.0","SITINHO, BR","8",",I","5",",I","0",",I","19.0",",,I,01,","50.5",",,,I"
"BR002448031","1960-10","-24.68","-48.98","160.0","SITINHO, BR","12",",I","9",",I","2",",I","104.2",",,I,08,","205.8",",,,I"
"BR002448031","1960-11","-24.68","-48.98","160.0","SITINHO, BR","16",",I","9",",I","1",",I","69.0",",,I,13,","162.9",",,,I"
"BR002448031","1960-12","-24.68","-48.98","160.0","SITINHO, BR","7",",I","5",",I","1",",I","52.8",",,I,29,","108.8",",,,I"
