"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081200","1928-01","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1928-02","20.68","76.03","265.0","DHAMANGAON, IN","2",",I","2",",I","2",",I","54.1",",,I,03,","92.2",",,,I"
"IN012081200","1928-03","20.68","76.03","265.0","DHAMANGAON, IN","1",",I","1",",I","0",",I","14.2",",,I,17,","14.2",",,,I"
"IN012081200","1928-04","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081200","1928-05","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1928-06","20.68","76.03","265.0","DHAMANGAON, IN","6",",I","5",",I","2",",I","74.4",",,I,12,","161.6",",,,I"
"IN012081200","1928-07","20.68","76.03","265.0","DHAMANGAON, IN","17",",I","15",",I","2",",I","101.6",",,I,13,","309.7",",,,I"
"IN012081200","1928-08","20.68","76.03","265.0","DHAMANGAON, IN","16",",I","11",",I","4",",I","91.4",",,I,28,","275.5",",,,I"
"IN012081200","1928-09","20.68","76.03","265.0","DHAMANGAON, IN","9",",I","7",",I","5",",I","104.1",",,I,18,","274.5",",,,I"
"IN012081200","1928-10","20.68","76.03","265.0","DHAMANGAON, IN","4",",I","4",",I","2",",I","264.2",",,I,01,","323.8",",,,I"
"IN012081200","1928-11","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081200","1928-12","20.68","76.03","265.0","DHAMANGAON, IN","2",",I","2",",I","1",",I","42.2",",,I,07,","53.6",",,,I"
"IN012081200","1929-01","20.68","76.03","265.0","DHAMANGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN012081200","1929-02","20.68","76.03","265.0","DHAMANGAON, IN","2",",I","2",",I","1",",I","48.8",",,I,17,","65.3",",,,I"
"IN012081200","1929-03","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1929-04","20.68","76.03","265.0","DHAMANGAON, IN","6",",I","4",",I","0",",I","13.2",",,I,23,","33.1",",,,I"
"IN012081200","1929-05","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1929-06","20.68","76.03","265.0","DHAMANGAON, IN","9",",I","9",",I","4",",I","41.7",",,I,16,","211.7",",,,I"
"IN012081200","1929-07","20.68","76.03","265.0","DHAMANGAON, IN","10",",I","8",",I","2",",I","59.7",",,I,12,","161.4",",,,I"
"IN012081200","1929-08","20.68","76.03","265.0","DHAMANGAON, IN","4",",I","2",",I","1",",I","26.9",",,I,23,","37.6",",,,I"
"IN012081200","1929-09","20.68","76.03","265.0","DHAMANGAON, IN","4",",I","3",",I","2",",I","94.0",",,I,07,","139.0",",,,I"
"IN012081200","1929-10","20.68","76.03","265.0","DHAMANGAON, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN012081200","1929-11","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081200","1929-12","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1930-01","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1930-02","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081200","1930-03","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1930-04","20.68","76.03","265.0","DHAMANGAON, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN012081200","1930-05","20.68","76.03","265.0","DHAMANGAON, IN","3",",I","3",",I","0",",I","3.8",",,I,22,","8.8",",,,I"
"IN012081200","1930-06","20.68","76.03","265.0","DHAMANGAON, IN","13",",I","9",",I","1",",I","39.1",",,I,21,","116.5",",,,I"
"IN012081200","1930-07","20.68","76.03","265.0","DHAMANGAON, IN","18",",I","14",",I","1",",I","55.9",",,I,03,","160.6",",,,I"
"IN012081200","1930-08","20.68","76.03","265.0","DHAMANGAON, IN","12",",I","7",",I","2",",I","30.5",",,I,04,","98.0",",,,I"
"IN012081200","1930-09","20.68","76.03","265.0","DHAMANGAON, IN","13",",I","13",",I","7",",I","158.2",",,I,09,","470.2",",,,I"
"IN012081200","1930-10","20.68","76.03","265.0","DHAMANGAON, IN","3",",I","2",",I","0",",I","10.2",",,I,28,","20.1",",,,I"
"IN012081200","1930-11","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081200","1930-12","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1931-01","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081200","1931-02","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081200","1931-03","20.68","76.03","265.0","DHAMANGAON, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","3.5",",,,I"
"IN012081200","1931-04","20.68","76.03","265.0","DHAMANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
