"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0012","2009-09","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","7","3,N","3","3,N","1","3,N","","","","","34.5","3,,N,12,","75.4",",a,,N","",""
"US1NJWR0012","2009-10","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","","","","","","","","","","","","","112.5","2,a,,N","",""
"US1NJWR0012","2009-11","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1NJWR0012","2011-05","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","","","","","","","","","","","","","138.9","2,a,,N","",""
"US1NJWR0012","2011-06","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","8","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,17,","88.1",",a,,N","",""
"US1NJWR0012","2011-07","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","4","4,N","4","4,N","1","4,N","","","","","32.3","4,,N,09,","86.7","2,a,,N","",""
"US1NJWR0012","2011-09","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","","","","","","","","","","","","","351.6","4,a,,N","",""
"US1NJWR0012","2013-10","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,08,","21.6",",,,N","0","5,,,N"
"US1NJWR0012","2014-09","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","5","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,26,","34.3",",a,,N","",""
"US1NJWR0012","2014-10","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","11","3,N","6","3,N","1","3,N","","","","","52.3","3,,N,16,","100.1","1,a,,N","",""
"US1NJWR0012","2014-11","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","12","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,24,","101.2",",a,,N","",""
"US1NJWR0012","2014-12","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","10","4,N","8","4,N","0","4,N","","","","","15.5","4,,N,07,","82.6",",a,,N","",""
"US1NJWR0012","2015-08","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","6",",N","4",",N","0",",N","","","","","18.0",",,N,11,","57.4",",,,N","",""
"US1NJWR0012","2015-09","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","6",",N","4",",N","1",",N","","","","","50.0",",,N,30,","105.2",",,,N","",""
"US1NJWR0012","2015-10","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","","","","","","","","","","","","","82.1","2,a,,N","",""
"US1NJWR0012","2015-11","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","5","3,N","2","3,N","1","3,N","","","","","32.5","3,,N,20,","44.5","1,a,,N","",""
"US1NJWR0012","2015-12","40.71025","-74.994159","130.8","FRANKLIN TWP 2.9 E, NJ US","","","","","","","","","","","","","106.9","2,a,,N","",""
