"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gosp004","2005-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US10gosp004","2006-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,12,","2.3",",,,N","",""
"US10gosp004","2006-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US10gosp004","2006-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,21,","51.5",",,,N","",""
"US10gosp004","2006-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,25,","10.1",",,,N","",""
"US10gosp004","2006-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,31,+","44.5",",,,N","",""
"US10gosp004","2006-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,06,","86.3",",,,N","",""
"US10gosp004","2006-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,21,","67.4",",,,N","",""
"US10gosp004","2006-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","10",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,13,","141.1",",,,N","",""
"US10gosp004","2006-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,10,","67.1",",,,N","",""
"US10gosp004","2006-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,09,","47.0",",,,N","",""
"US10gosp004","2006-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,15,","5.3",",,,N","",""
"US10gosp004","2006-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,30,","90.4",",,,N","",""
"US10gosp004","2007-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,21,","34.0",",,,N","",""
"US10gosp004","2007-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","3.0",",,,N","",""
"US10gosp004","2007-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,27,","47.2",",,,N","",""
"US10gosp004","2007-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","11",",N","6",",N","3",",N","","","","","","","","","67.6",",,N,24,","155.1",",,,N","",""
"US10gosp004","2007-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,30,","100.1",",,,N","",""
"US10gosp004","2007-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,14,","63.6",",,,N","",""
"US10gosp004","2007-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,28,","81.5",",,,N","",""
"US10gosp004","2007-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","1",",N","","","","","","","","","80.8",",,N,07,","98.0",",,,N","",""
"US10gosp004","2008-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,05,","12.2",",,,N","",""
"US10gosp004","2008-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,18,","3.0",",,,N","",""
"US10gosp004","2008-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,11,","58.4",",,,N","",""
"US10gosp004","2008-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","12",",N","6",",N","3",",N","","","","","","","","","73.9",",,N,24,","205.8",",,,N","",""
"US10gosp004","2008-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,27,","77.5",",,,N","",""
"US10gosp004","2008-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,18,","31.9",",,,N","",""
"US10gosp004","2008-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,26,","88.4",",,,N","",""
"US10gosp004","2008-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,23,","21.3",",,,N","",""
"US10gosp004","2008-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","3",",N","","","","","","","","","42.2",",,N,23,","167.3",",,,N","",""
"US10gosp004","2008-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,11,","14.3",",,,N","",""
"US10gosp004","2008-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,18,","11.4",",,,N","",""
"US10gosp004","2009-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US10gosp004","2009-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,09,","9.4",",,,N","",""
"US10gosp004","2009-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10gosp004","2009-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,18,","93.7",",,,N","",""
"US10gosp004","2009-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,26,","104.6",",,,N","",""
"US10gosp004","2009-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","11",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,11,","125.9",",,,N","",""
"US10gosp004","2009-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,16,","104.4",",,,N","",""
"US10gosp004","2009-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,15,","58.0",",,,N","",""
"US10gosp004","2009-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,23,","58.8",",,,N","",""
"US10gosp004","2009-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","11",",N","9",",N","2",",N","","","","","","","","","63.5",",,N,22,","139.5",",,,N","",""
"US10gosp004","2009-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US10gosp004","2009-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,08,","26.6",",,,N","",""
"US10gosp004","2010-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10gosp004","2010-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,05,","18.2",",,,N","",""
"US10gosp004","2010-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,09,","55.6",",,,N","",""
"US10gosp004","2010-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,23,","76.4",",,,N","",""
"US10gosp004","2010-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,20,","32.9",",,,N","",""
"US10gosp004","2010-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","9",",N","3",",N","","","","","","","","","68.1",",,N,21,","226.3",",,,N","",""
"US10gosp004","2010-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,05,","36.1",",,,N","",""
"US10gosp004","2010-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,17,","91.7",",,,N","",""
"US10gosp004","2010-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,01,","14.6",",,,N","",""
"US10gosp004","2010-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,10,","10.6","1,,,N","",""
"US10gosp004","2010-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp004","2010-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,31,","2.0",",,,N","",""
"US10gosp004","2011-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,10,","8.9",",,,N","",""
"US10gosp004","2011-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,09,","4.6",",,,N","",""
"US10gosp004","2011-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,10,","6.4",",,,N","",""
"US10gosp004","2011-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,15,","49.1",",,,N","",""
"US10gosp004","2011-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,25,","111.3",",,,N","",""
"US10gosp004","2011-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","76.2",",,N,20,","110.5",",,,N","",""
"US10gosp004","2011-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,07,","82.7",",,,N","",""
"US10gosp004","2011-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,30,","95.3",",,,N","",""
"US10gosp004","2011-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,16,","12.0",",,,N","",""
"US10gosp004","2011-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,08,","78.7",",,,N","",""
"US10gosp004","2011-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,03,","8.7",",,,N","",""
"US10gosp004","2012-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","2.5",",,,N","",""
"US10gosp004","2012-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,04,","33.4",",,,N","",""
"US10gosp004","2012-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","167.9",",,N,28,","188.5",",,,N","",""
"US10gosp004","2012-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,13,","69.1",",,,N","",""
"US10gosp004","2012-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,19,","4.8",",,,N","",""
"US10gosp004","2012-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,15,","12.4",",,,N","",""
"US10gosp004","2012-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","2",",N","","","","","","","","","64.0",",,N,08,","91.7",",,,N","",""
"US10gosp004","2012-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,02,","7.6",",,,N","",""
"US10gosp004","2012-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,11,","7.6",",,,N","",""
"US10gosp004","2012-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,24,","11.4",",,,N","",""
"US10gosp004","2012-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp004","2012-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,15,","24.7",",,,N","",""
"US10gosp004","2013-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp004","2013-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,21,","35.7",",,,N","",""
"US10gosp004","2013-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,24,","6.1",",,,N","",""
"US10gosp004","2013-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,09,","76.0",",,,N","",""
"US10gosp004","2013-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,30,","44.2",",,,N","",""
"US10gosp004","2013-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,14,","39.1",",,,N","",""
"US10gosp004","2013-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,21,","36.1",",,,N","",""
"US10gosp004","2013-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,12,","70.6",",,,N","",""
"US10gosp004","2013-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,28,","72.9",",,,N","",""
"US10gosp004","2013-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","2",",N","1",",N","","","","","","","","","47.0",",,N,15,","60.4",",,,N","",""
"US10gosp004","2013-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","21.6",",,N,04,","21.6",",,,N","",""
"US10gosp004","2013-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","3.1",",,,N","",""
"US10gosp004","2014-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US10gosp004","2014-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,01,","17.7",",,,N","",""
"US10gosp004","2014-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,+","3.6",",,,N","",""
"US10gosp004","2014-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,14,","45.1",",,,N","",""
"US10gosp004","2014-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,24,","36.2",",,,N","",""
"US10gosp004","2014-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","13",",N","12",",N","3",",N","","","","","","","","","63.5",",,N,22,","280.9",",,,N","",""
"US10gosp004","2014-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","24.9","3,,N,10,","44.0","3,,,N","",""
"US10gosp004","2014-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9","1,N","8","1,N","2","1,N","","","","","","","","","33.0","1,,N,28,","134.4","1,,,N","",""
"US10gosp004","2014-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US10gosp004","2014-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,23,","22.8",",,,N","",""
"US10gosp004","2015-01","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp004","2015-02","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10gosp004","2015-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10gosp004","2015-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","9",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,19,","79.8",",,,N","",""
"US10gosp004","2015-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","12",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,20,","90.5",",,,N","",""
"US10gosp004","2015-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,11,","86.8",",,,N","",""
"US10gosp004","2015-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","62.7",",,N,11,","100.9",",,,N","",""
"US10gosp004","2015-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,05,","72.9",",,,N","",""
"US10gosp004","2015-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,23,","39.5",",,,N","",""
"US10gosp004","2017-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,27,","18.5",",,,N","",""
"US10gosp004","2017-07","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","68.1",",,N,03,","143.7",",,,N","",""
"US10gosp004","2017-08","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","6",",N","3",",N","","","","","","","","","72.4",",,N,14,","165.9",",,,N","",""
"US10gosp004","2017-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","49.8","1,,,N","",""
"US10gosp004","2017-11","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","6.6","3,,N,18,","6.6","3,,,N","",""
"US10gosp004","2017-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,25,","2.6",",,,N","",""
"US10gosp004","2018-04","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,25,","31.0",",,,N","",""
"US10gosp004","2018-05","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,18,","120.0",",,,N","",""
"US10gosp004","2018-06","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","5",",N","5",",N","2",",N","","","","","","","","","61.0",",,N,20,","102.7",",,,N","",""
"US10gosp004","2018-09","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,05,","29.3",",,,N","",""
"US10gosp004","2018-10","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,10,","63.3",",,,N","",""
"US10gosp004","2018-12","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","43.2","3,,N,27,","62.3","3,,,N","",""
"US10gosp004","2019-03","40.3873","-99.973","705.9","ARAPAHOE 6.9 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,13,","73.8",",,,N","",""
