"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649036","1955-12","-26.12","-49.0","90.0","QUIRIRI, BR","18",",I","16",",I","4",",I","124.7",",,I,28,","368.2",",,,I"
"BR002649036","1956-01","-26.12","-49.0","90.0","QUIRIRI, BR","20",",I","17",",I","4",",I","36.4",",,I,30,","299.3",",,,I"
"BR002649036","1956-02","-26.12","-49.0","90.0","QUIRIRI, BR","19",",I","16",",I","2",",I","90.1",",,I,29,","290.0",",,,I"
"BR002649036","1956-03","-26.12","-49.0","90.0","QUIRIRI, BR","26",",I","16",",I","2",",I","75.8",",,I,28,","253.4",",,,I"
"BR002649036","1956-04","-26.12","-49.0","90.0","QUIRIRI, BR","23",",I","15",",I","1",",I","68.5",",,I,28,","254.9",",,,I"
"BR002649036","1956-05","-26.12","-49.0","90.0","QUIRIRI, BR","17",",I","13",",I","2",",I","28.4",",,I,10,","168.7",",,,I"
"BR002649036","1956-06","-26.12","-49.0","90.0","QUIRIRI, BR","14",",I","12",",I","2",",I","37.8",",,I,18,","155.9",",,,I"
"BR002649036","1956-07","-26.12","-49.0","90.0","QUIRIRI, BR","11",",I","4",",I","0",",I","22.1",",,I,31,","52.7",",,,I"
"BR002649036","1956-08","-26.12","-49.0","90.0","QUIRIRI, BR","18",",I","8",",I","0",",I","18.9",",,I,06,","72.0",",,,I"
"BR002649036","1956-09","-26.12","-49.0","90.0","QUIRIRI, BR","16",",I","11",",I","1",",I","32.3",",,I,19,","113.9",",,,I"
"BR002649036","1956-10","-26.12","-49.0","90.0","QUIRIRI, BR","19",",I","16",",I","3",",I","54.4",",,I,10,","265.7",",,,I"
"BR002649036","1956-11","-26.12","-49.0","90.0","QUIRIRI, BR","17",",I","8",",I","0",",I","12.8",",,I,21,","55.0",",,,I"
"BR002649036","1956-12","-26.12","-49.0","90.0","QUIRIRI, BR","22",",I","13",",I","2",",I","40.1",",,I,14,","159.9",",,,I"
