"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNFK0016","2016-02","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10",",N","6",",N","3",",N","57.9",",,N,16,","165.7",",,,N"
"US1TNFK0016","2016-03","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","9",",N","6",",N","0",",N","19.3",",,N,11,","71.6",",,,N"
"US1TNFK0016","2016-04","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","6",",N","4",",N","1",",N","43.7",",,N,01,","70.4",",,,N"
"US1TNFK0016","2016-06","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10","1,N","9","1,N","0","1,N","19.8","1,,N,16,","110.0","1,,,N"
"US1TNFK0016","2016-07","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","7",",N","0",",N","23.6",",,N,29,","95.9",",,,N"
"US1TNFK0016","2016-08","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10",",N","7",",N","3",",N","53.1",",,N,20,","159.1",",,,N"
"US1TNFK0016","2016-09","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","3",",N","3",",N","2",",N","33.8",",,N,11,","67.6",",,,N"
"US1TNFK0016","2016-10","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","1",",N","1",",N","0",",N","4.6",",,N,21,","4.6",",,,N"
"US1TNFK0016","2016-11","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","5",",N","3",",N","1",",N","74.4",",,N,30,","107.2",",,,N"
"US1TNFK0016","2016-12","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13","3,N","10","3,N","3","3,N","38.4","3,,N,04,","185.4",",a,,N"
"US1TNFK0016","2017-01","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","14",",N","10",",N","2",",N","44.2",",,N,23,","131.3",",,,N"
"US1TNFK0016","2017-02","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12",",N","7",",N","0",",N","18.8",",,N,08,","73.4",",,,N"
"US1TNFK0016","2017-03","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","11",",N","3",",N","34.0",",,N,22,","184.9",",,,N"
"US1TNFK0016","2017-04","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12",",N","9",",N","1",",N","36.6",",,N,23,","131.9",",,,N"
"US1TNFK0016","2017-05","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13","5,N","9","5,N","3","5,N","38.4","5,,N,28,","212.2",",a,,N"
"US1TNFK0016","2017-06","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10",",N","7",",N","2",",N","42.4",",,N,23,","140.9",",,,N"
"US1TNFK0016","2017-08","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12",",N","6",",N","1",",N","82.3",",,N,08,","159.0",",,,N"
"US1TNFK0016","2017-09","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","8",",N","7",",N","2",",N","60.5",",,N,12,","146.9",",,,N"
"US1TNFK0016","2017-10","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","8",",N","6",",N","4",",N","42.7",",,N,23,","167.6",",,,N"
"US1TNFK0016","2017-11","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","7","1,N","4","1,N","0","1,N","10.9","1,,N,04,","29.3","1,,,N"
"US1TNFK0016","2017-12","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","8",",N","6",",N","2",",N","50.3",",,N,20,","127.8",",,,N"
"US1TNFK0016","2018-01","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","9",",N","6",",N","0",",N","12.4",",,N,28,","45.5",",,,N"
"US1TNFK0016","2018-02","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","21",",N","15",",N","2",",N","60.7",",,N,11,","240.2",",,,N"
"US1TNFK0016","2018-03","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","9","3,N","8","3,N","1","3,N","68.8","3,,N,01,","131.4","1,a,,N"
"US1TNFK0016","2018-04","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12","1,N","8","1,N","3","1,N","62.7","1,,N,23,","207.5","1,,,N"
"US1TNFK0016","2018-05","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","","","","","","","","","66.0","1,a,,N"
"US1TNFK0016","2018-06","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","15",",N","11",",N","3",",N","75.4",",,N,23,","230.5",",,,N"
"US1TNFK0016","2018-07","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","9",",N","1",",N","54.4",",,N,16,","137.7",",,,N"
"US1TNFK0016","2018-08","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","14",",N","9",",N","0",",N","19.8",",,N,09,","89.0",",,,N"
"US1TNFK0016","2018-09","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","15",",N","11",",N","2",",N","53.1",",,N,26,","212.6",",,,N"
"US1TNFK0016","2018-10","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","9",",N","4",",N","0",",N","17.0",",,N,17,","55.4",",,,N"
"US1TNFK0016","2018-11","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","9",",N","2",",N","41.1",",,N,02,","158.2",",,,N"
"US1TNFK0016","2018-12","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","14",",N","10",",N","3",",N","69.3",",,N,28,","231.1",",,,N"
"US1TNFK0016","2019-01","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","10",",N","2",",N","47.5",",,N,24,","177.7",",,,N"
"US1TNFK0016","2019-02","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","16","1,N","12","1,N","4","1,N","58.2","1,,N,20,","290.9","1,,,N"
"US1TNFK0016","2019-03","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","10",",N","3",",N","40.1",",,N,09,","166.1",",,,N"
"US1TNFK0016","2019-04","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12",",N","10",",N","3",",N","49.3",",,N,09,","167.0",",,,N"
"US1TNFK0016","2019-06","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","14","1,N","13","1,N","2","1,N","92.2","1,,N,08,","287.3","1,,,N"
"US1TNFK0016","2019-07","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","14","1,N","7","1,N","0","1,N","25.1","1,,N,21,","110.3","1,,,N"
"US1TNFK0016","2019-08","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12","1,N","10","1,N","0","1,N","18.5","1,,N,14,","96.6","1,,,N"
"US1TNFK0016","2019-09","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","1",",N","1",",N","0",",N","6.9",",,N,11,","6.9",",,,N"
"US1TNFK0016","2019-10","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10",",N","8",",N","3",",N","42.2",",,N,26,","133.7",",,,N"
"US1TNFK0016","2019-11","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","8",",N","6",",N","1",",N","97.0",",,N,23,","173.5",",,,N"
"US1TNFK0016","2019-12","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12",",N","9",",N","4",",N","61.2",",,N,23,","213.6",",,,N"
"US1TNFK0016","2020-01","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","15",",N","8",",N","4",",N","69.3",",,N,03,","229.9",",,,N"
"US1TNFK0016","2020-02","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","20",",N","13",",N","4",",N","79.2",",,N,06,","281.3",",,,N"
"US1TNFK0016","2020-03","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","17",",N","12",",N","4",",N","45.5",",,N,23,","250.2",",,,N"
"US1TNFK0016","2020-04","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12","1,N","8","1,N","1","1,N","98.6","1,,N,13,","197.9","1,,,N"
"US1TNFK0016","2020-05","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","18",",N","8",",N","2",",N","42.4",",,N,28,","169.3",",,,N"
"US1TNFK0016","2020-06","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","11","1,N","8","1,N","0","1,N","19.8","1,,N,23,","83.4","1,,,N"
"US1TNFK0016","2020-07","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","11",",N","4",",N","1",",N","35.8",",,N,13,","97.6",",,,N"
"US1TNFK0016","2020-08","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","16",",N","10",",N","1",",N","51.8",",,N,31,","161.3",",,,N"
"US1TNFK0016","2020-09","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","8",",N","5",",N","2",",N","28.4",",,N,25,","88.9",",,,N"
"US1TNFK0016","2020-10","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","9",",N","7",",N","2",",N","63.8",",,N,29,","147.2",",,,N"
"US1TNFK0016","2020-11","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","7",",N","6",",N","0",",N","24.9",",,N,30,","60.2",",,,N"
"US1TNFK0016","2020-12","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","11","1,N","7","1,N","2","1,N","39.6","1,,N,14,","108.7","1,,,N"
"US1TNFK0016","2021-01","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10","4,N","7","4,N","0","4,N","17.0","4,,N,21,","71.7","4,,,N"
"US1TNFK0016","2021-02","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12","2,N","11","2,N","1","2,N","25.9","2,,N,16,","135.8","2,,,N"
"US1TNFK0016","2021-03","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","15",",N","9",",N","5",",N","89.9",",,N,18,","252.3",",,,N"
"US1TNFK0016","2021-04","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","10",",N","6",",N","1",",N","28.7",",,N,08,","85.3",",,,N"
"US1TNFK0016","2021-05","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","11",",N","5",",N","2",",N","29.2",",,N,05,","80.9",",,,N"
"US1TNFK0016","2021-06","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","12","4,N","7","4,N","0","4,N","20.6","4,,N,03,","79.5","4,,,N"
"US1TNFK0016","2021-07","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13","4,N","10","4,N","3","4,N","45.5","4,,N,12,","210.5","2,a,,N"
"US1TNFK0016","2021-08","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","11","2,N","9","2,N","3","2,N","87.6","2,,N,31,","224.4",",a,,N"
"US1TNFK0016","2021-09","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","8","5,N","5","5,N","2","5,N","56.1","5,,N,20,","173.6","2,a,,N"
"US1TNFK0016","2021-10","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","13",",N","9",",N","2",",N","64.5",",,N,07,","145.6",",,,N"
"US1TNFK0016","2021-11","35.11991","-86.06389","313.3","WINCHESTER 5.4 SSE, TN US","5",",N","5",",N","0",",N","17.5",",,N,12,","48.2",",,,N"
