"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0882","2011-01","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","4",",N","2",",N","0",",N","2","4,N","142","4,,N,10,","6.9",",,N,10,","10.9",",,,N","214","4,,,N"
"US1COLR0882","2011-02","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","8",",N","5",",N","0",",N","6","2,N","89","2,,N,26,","6.6",",,N,26,","29.1",",,,N","382","2,,,N"
"US1COLR0882","2011-03","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,13,","4.9","3,,,N","",""
"US1COLR0882","2011-04","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","13",",N","8",",N","0",",N","","","","","22.9",",,N,14,","55.5",",,,N","",""
"US1COLR0882","2011-05","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","10","4,N","6","4,N","1","4,N","","","","","48.5","4,,N,19,","99.1","4,,,N","",""
"US1COLR0882","2011-06","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","7","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,20,","24.9","3,,,N","",""
"US1COLR0882","2011-07","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","13","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,08,","71.5","4,,,N","",""
"US1COLR0882","2011-08","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","10",",N","2",",N","0",",N","","","","","11.7",",,N,04,","22.7",",,,N","",""
"US1COLR0882","2011-09","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","6","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,15,","58.0","1,,,N","",""
"US1COLR0882","2011-10","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","5","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,26,","42.3","2,,,N","",""
"US1COLR0882","2011-11","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","4","1,N","1","1,N","0","1,N","2","2,N","183","2,,N,02,","15.7","1,,N,02,","18.7","1,,,N","237","2,,,N"
"US1COLR0882","2011-12","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","7",",N","5",",N","0",",N","5","1,N","267","1,,N,22,","16.8",",,N,22,","39.4",",,,N","674","1,,,N"
"US1COLR0882","2012-01","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","4",",N","2",",N","0",",N","4",",N","135",",,N,12,","3.8",",,N,12,","10.5",",,,N","249",",,,N"
"US1COLR0882","2012-02","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","6",",N","3",",N","0",",N","5","1,N","229","1,,N,03,","10.7",",,N,03,","22.1",",,,N","471","1,,,N"
"US1COLR0882","2012-03","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,02,","0.0","2,T,N,07,+","0.0","2,T,,N","0","3,T,,N"
"US1COLR0882","2012-04","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","8",",N","2",",N","0",",N","","","","","3.6",",,N,03,","13.1",",,,N","",""
"US1COLR0882","2012-05","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","8","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,24,","52.3","1,,,N","",""
"US1COLR0882","2012-06","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","4","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,03,","8.1","3,,,N","",""
"US1COLR0882","2012-07","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","16","1,N","9","1,N","2","1,N","","","","","49.0","1,,N,08,","131.5","1,,,N","",""
"US1COLR0882","2012-08","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","6","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,29,","12.9","4,,,N","",""
"US1COLR0882","2012-09","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","10","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,27,","41.2","3,,,N","",""
"US1COLR0882","2012-10","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","9","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,25,","25.3","2,,,N","",""
"US1COLR0882","2012-12","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","3","1,N","2","1,N","0","1,N","3","1,N","140","1,,N,19,","5.8","1,,N,19,","10.7","1,,,N","256","1,,,N"
"US1COLR0882","2013-01","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,29,","3.6",",,N,29,","3.6",",,,N","51","1,,,N"
"US1COLR0882","2013-02","40.376308","-105.302694","2055.3","LOVELAND 12.2 W, CO US","5",",N","3",",N","0",",N","3","1,N","76","1,,N,24,","6.4",",,N,24,","17.4",",,,N","204","1,,,N"
